
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032159,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032197,[s],349,[0.01%]
/threads{locality#0/total}/time/average,1,0.032213,[s],1.09175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032227,[s],14051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032240,[s],179760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032254,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032270,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032283,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032298,[s],5219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032312,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032364,[s],26474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032417,[s],10168
Done
/threads{locality#0/total}/idle-rate,2,0.033689,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033706,[s],278,[0.01%]
/threads{locality#0/total}/time/average,2,0.033719,[s],65781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033732,[s],63449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033745,[s],40899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033757,[s],41582,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033778,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033791,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.033804,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033816,[s],1799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033845,[s],60030
