
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083850,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083876,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.084013,[s],380381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083884,[s],3668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083891,[s],2835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084027,[s],2.46707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083974,[s],4742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083981,[s],17503,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084045,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083922,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083999,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083930,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083934,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084010,[s],2.77298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084083,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084113,[s],9226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084039,[s],10169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084083,[s],171215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084120,[s],5454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083992,[s],5071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084059,[s],3680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084125,[s],28656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084206,[s],7322
Done
/threads{locality#0/total}/idle-rate,2,0.085392,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085416,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085314,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085370,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085484,[s],4076,[0.01%]
/threads{locality#0/total}/time/average,2,0.085442,[s],1.68866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085483,[s],93230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085414,[s],57179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085547,[s],1.453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085517,[s],84868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085501,[s],2.40604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085574,[s],172932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085597,[s],835537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085534,[s],837028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085629,[s],578404,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085627,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085649,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085628,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085570,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085677,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.085684,[s],65643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085652,[s],15511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085589,[s],91676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085690,[s],98078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085703,[s],54410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085764,[s],121467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085690,[s],53588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085859,[s],51264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085864,[s],80487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085814,[s],63407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085765,[s],31751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085822,[s],34302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085900,[s],51191
Initialization
/threads{locality#0/total}/idle-rate,3,0.086086,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086211,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086141,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086411,[s],6865,[0.01%]
/threads{locality#0/total}/time/average,3,0.086245,[s],917223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086497,[s],43974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086312,[s],43626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086283,[s],3.56959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086274,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086565,[s],20708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086336,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086352,[s],1665,[ns]
