
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122985,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.123023,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.122887,[s],333951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123020,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122896,[s],3215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123040,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122401,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121799,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.123052,[s],3329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122916,[s],8.29998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123064,[s],27834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123073,[s],16549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.121838,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123088,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122453,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123097,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123100,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122963,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121860,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122607,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.122610,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121877,[s],5.15739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122488,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122497,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123132,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123008,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122542,[s],1.17224e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122595,[s],1.19671e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123075,[s],1.22938e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122017,[s],1.19279e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123168,[s],18155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123207,[s],2.31093e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123335,[s],75395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.122846,[s],1.16558e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122586,[s],12661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122062,[s],15526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122038,[s],4069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123146,[s],10358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122074,[s],3738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123236,[s],8809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122333,[s],21424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.122134,[s],15042
Done
/threads{locality#0/total}/idle-rate,2,0.127839,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127906,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128032,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127008,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127448,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127589,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.128081,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127887,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.127995,[s],2319,[0.01%]
/threads{locality#0/total}/time/average,2,0.128098,[s],1.68915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127962,[s],459182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127065,[s],327228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127110,[s],405384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127494,[s],511509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128007,[s],416590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.126891,[s],306758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128149,[s],1.35734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.128216,[s],303052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126933,[s],9.6822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128052,[s],851281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127540,[s],1.39579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127157,[s],1.40165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128151,[s],1.36663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128227,[s],854141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.127586,[s],1.35183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.126982,[s],1.32237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.128101,[s],1.1655e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127206,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128256,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127876,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127101,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127768,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.127301,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.128320,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128329,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.128211,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.127910,[s],125042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127808,[s],75952,[ns]
