
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043452,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043725,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043662,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043735,[s],9822,[0.01%]
/threads{locality#0/total}/time/average,1,0.043249,[s],393152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043318,[s],354102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043408,[s],208310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043414,[s],728815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042172,[s],221847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043744,[s],2.76291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043812,[s],10335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043399,[s],76771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043900,[s],54144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042346,[s],59305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042773,[s],3883,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042832,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043927,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043580,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043630,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043991,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042439,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042882,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043969,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043682,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043498,[s],1.68915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043978,[s],2.17739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044017,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044092,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043590,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044027,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043794,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042996,[s],20463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044156,[s],160474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044155,[s],173902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043837,[s],166440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044410,[s],11895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044215,[s],171241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043962,[s],57167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043124,[s],164207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044478,[s],13242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044141,[s],11336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043184,[s],12067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043878,[s],10364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044436,[s],6871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044349,[s],9303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044251,[s],20648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044047,[s],4014
Done
/threads{locality#0/total}/idle-rate,2,0.046124,[s],8413,[0.01%]
