
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028245,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028278,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028343,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.028292,[s],486294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028427,[s],28251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028448,[s],4.78355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028357,[s],2.22685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028476,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028390,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028496,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028426,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028509,[s],199361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028458,[s],695989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028526,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028501,[s],9762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028668,[s],44611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028533,[s],2920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028614,[s],13415
Done
/threads{locality#0/total}/idle-rate,2,0.029171,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029214,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029374,[s],784,[0.01%]
/threads{locality#0/total}/time/average,2,0.029229,[s],73751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029418,[s],94329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029243,[s],73140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029441,[s],458841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029261,[s],306507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029469,[s],80213,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029294,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029501,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029310,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.029523,[s],-19170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029333,[s],-8939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029551,[s],6180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029414,[s],22530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029595,[s],44893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029489,[s],10454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029608,[s],20992
Initialization
/threads{locality#0/total}/idle-rate,3,0.029870,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029967,[s],7979,[0.01%]
/threads{locality#0/total}/time/average,3,0.029896,[s],58319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030040,[s],342800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029909,[s],11703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030074,[s],359128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029922,[s],400113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030106,[s],854,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029939,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030136,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029973,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030162,[s],13503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030016,[s],-12496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030164,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030056,[s],47930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030242,[s],52616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030123,[s],15431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030231,[s],23056
Done
/threads{locality#0/total}/idle-rate,4,0.030677,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030695,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030724,[s],4094,[0.01%]
/threads{locality#0/total}/time/average,4,0.030709,[s],54879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030751,[s],59881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030720,[s],37938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030782,[s],372935,[ns]
