
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120613,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120658,[s],604,[0.01%]
/threads{locality#0/total}/time/average,1,0.120669,[s],4.11156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120679,[s],10083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120690,[s],346688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120700,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120710,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120719,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120735,[s],9975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120745,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120789,[s],41383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120810,[s],11568
Done
/threads{locality#0/total}/idle-rate,2,0.128890,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128906,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.128923,[s],582745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128933,[s],544962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128952,[s],22629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128963,[s],23393,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128972,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128981,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.128991,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129000,[s],1555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129036,[s],433809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129059,[s],288016
Initialization
/threads{locality#0/total}/idle-rate,3,0.129269,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129281,[s],542,[0.01%]
/threads{locality#0/total}/time/average,3,0.129290,[s],327764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129299,[s],8657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129309,[s],30615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129318,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129327,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129336,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129344,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129353,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129373,[s],452898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129391,[s],291695
Done
/threads{locality#0/total}/idle-rate,4,0.132851,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132876,[s],59,[0.01%]
/threads{locality#0/total}/time/average,4,0.132889,[s],252898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132902,[s],236870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132912,[s],20386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132920,[s],21086,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132930,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132948,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.132958,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.132968,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133003,[s],449275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133022,[s],335676
Initialization
/threads{locality#0/total}/idle-rate,5,0.133235,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133246,[s],621,[0.01%]
/threads{locality#0/total}/time/average,5,0.133255,[s],150033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133264,[s],8221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133273,[s],28426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133282,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133291,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133301,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.133310,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133321,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133341,[s],468860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133360,[s],339341
Done
/threads{locality#0/total}/idle-rate,6,0.136785,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136803,[s],74,[0.01%]
/threads{locality#0/total}/time/average,6,0.136813,[s],249833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136822,[s],233775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136831,[s],25628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136850,[s],26239,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136859,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136868,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.136881,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136890,[s],1736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136926,[s],448080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136953,[s],337224
Initialization
/threads{locality#0/total}/idle-rate,7,0.137166,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137182,[s],552,[0.01%]
/threads{locality#0/total}/time/average,7,0.137191,[s],148715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137200,[s],8118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137208,[s],33034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137217,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137226,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137236,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.137244,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137253,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137272,[s],467290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137290,[s],340957
Done
/threads{locality#0/total}/idle-rate,8,0.140666,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140683,[s],60,[0.01%]
/threads{locality#0/total}/time/average,8,0.140692,[s],246286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140704,[s],230434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140720,[s],20350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140777,[s],67071,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140787,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140796,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.140808,[s],4736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140818,[s],4454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140854,[s],449319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140872,[s],337508
Initialization
/threads{locality#0/total}/idle-rate,9,0.141091,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141095,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,9,0.141097,[s],146333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141099,[s],1681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141102,[s],72765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141104,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141106,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141108,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141110,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141112,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141122,[s],466730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141130,[s],341643
Done
/threads{locality#0/total}/idle-rate,10,0.144473,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144483,[s],56,[0.01%]
/threads{locality#0/total}/time/average,10,0.144486,[s],238833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144488,[s],223049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144490,[s],18821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144493,[s],19192,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144496,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144497,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.144500,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144502,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144534,[s],445166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144542,[s],337628
Initialization
/threads{locality#0/total}/idle-rate,11,0.144735,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144739,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,11,0.144741,[s],138169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144743,[s],1777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144745,[s],23958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144747,[s],407,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144749,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144751,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.144753,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144755,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144766,[s],460648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144773,[s],341080
Done
/threads{locality#0/total}/idle-rate,12,0.148092,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148102,[s],57,[0.01%]
/threads{locality#0/total}/time/average,12,0.148104,[s],237075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148106,[s],221404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148108,[s],18738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148111,[s],19096,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148113,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148114,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.148116,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148119,[s],1270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148148,[s],444367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148156,[s],337169
Initialization
/threads{locality#0/total}/idle-rate,13,0.148344,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148348,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,13,0.148350,[s],136860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148352,[s],1567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148354,[s],23749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148356,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148358,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148360,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.148362,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148364,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148373,[s],460076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148381,[s],340486
Done
/threads{locality#0/total}/idle-rate,14,0.151672,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.151682,[s],54,[0.01%]
/threads{locality#0/total}/time/average,14,0.151684,[s],235101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.151686,[s],219533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151689,[s],17908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.151691,[s],18273,[ns]
/threads{locality#0/total}/count/cumulative,14,0.151693,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.151695,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.151698,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.151700,[s],1219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.151729,[s],444784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.151736,[s],336536
     912         440.427
   N=912, steps=1
     Blaze       = 1        (0.00377699)
/threads{locality#0/total}/idle-rate,15,0.156711,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.156716,[s],55,[0.01%]
/threads{locality#0/total}/time/average,15,0.156718,[s],201532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.156720,[s],196774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.156722,[s],45820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.156724,[s],46169,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156726,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.156728,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.156730,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.156731,[s],1098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.156116,[s],468581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.156243,[s],345060
