
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123155,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123199,[s],429,[0.01%]
/threads{locality#0/total}/time/average,1,0.123215,[s],4.18049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123229,[s],13672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123244,[s],1.26286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123257,[s],1478,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123271,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123285,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123299,[s],36245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123313,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123361,[s],3.64086e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123387,[s],10715
Done
/threads{locality#0/total}/idle-rate,2,0.129470,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129492,[s],66,[0.01%]
/threads{locality#0/total}/time/average,2,0.129507,[s],443722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129523,[s],415015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129537,[s],40294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129552,[s],41869,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129566,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129579,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.129593,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129607,[s],2789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129649,[s],2.86239e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129675,[s],162404
Initialization
/threads{locality#0/total}/idle-rate,3,0.129984,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130000,[s],862,[0.01%]
/threads{locality#0/total}/time/average,3,0.130019,[s],257701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130033,[s],17455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130047,[s],58038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130061,[s],1476,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130074,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130087,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130100,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130114,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130136,[s],3.0783e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130161,[s],164040
Done
/threads{locality#0/total}/idle-rate,4,0.133547,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133570,[s],111,[0.01%]
/threads{locality#0/total}/time/average,4,0.133586,[s],249879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133600,[s],234223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133614,[s],38230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133628,[s],39736,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133642,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133655,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.133672,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133690,[s],2657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133732,[s],2.57136e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133754,[s],200149
Initialization
/threads{locality#0/total}/idle-rate,5,0.134057,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134078,[s],901,[0.01%]
/threads{locality#0/total}/time/average,5,0.134091,[s],153337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134105,[s],12078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134117,[s],56013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134130,[s],1431,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134143,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134156,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134169,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134186,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134208,[s],2.78453e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134230,[s],201739
Done
/threads{locality#0/total}/idle-rate,6,0.137628,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137650,[s],124,[0.01%]
/threads{locality#0/total}/time/average,6,0.137665,[s],250122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137679,[s],234304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137698,[s],43189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137711,[s],44641,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137725,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137738,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.137752,[s],3088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137766,[s],2994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137807,[s],2.54722e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137840,[s],202064
Initialization
/threads{locality#0/total}/idle-rate,7,0.138159,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138175,[s],616,[0.01%]
/threads{locality#0/total}/time/average,7,0.138188,[s],154078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138204,[s],11807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138217,[s],61050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138229,[s],1445,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138242,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138256,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.138269,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138282,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138304,[s],2.76177e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138326,[s],203640
Done
/threads{locality#0/total}/idle-rate,8,0.141723,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141745,[s],112,[0.01%]
/threads{locality#0/total}/time/average,8,0.141759,[s],250296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141772,[s],234447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141795,[s],38497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141888,[s],118565,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141901,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141924,[s],15
