
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034753,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034793,[s],286,[0.01%]
/threads{locality#0/total}/time/average,1,0.034807,[s],1.18164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034820,[s],12881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034833,[s],173286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034854,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034867,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034879,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034892,[s],5031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034904,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034939,[s],26452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034966,[s],9579
Done
/threads{locality#0/total}/idle-rate,2,0.036468,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036485,[s],256,[0.01%]
/threads{locality#0/total}/time/average,2,0.036506,[s],67878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036519,[s],65956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036531,[s],42869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036543,[s],43529,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036558,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036570,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.036585,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036597,[s],1735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036626,[s],67797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036651,[s],30632
Initialization
/threads{locality#0/total}/idle-rate,3,0.036897,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036913,[s],449,[0.01%]
/threads{locality#0/total}/time/average,3,0.036926,[s],56843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036939,[s],12489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036951,[s],52148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036963,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036975,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036991,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037003,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037015,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037044,[s],88389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037069,[s],34337
Done
/threads{locality#0/total}/idle-rate,4,0.037736,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037752,[s],470,[0.01%]
/threads{locality#0/total}/time/average,4,0.037765,[s],32676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037778,[s],31847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037791,[s],38719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037803,[s],39377,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037817,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037829,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.037851,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037865,[s],1579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037894,[s],73229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037919,[s],45246
Initialization
/threads{locality#0/total}/idle-rate,5,0.038131,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038147,[s],450,[0.01%]
/threads{locality#0/total}/time/average,5,0.038160,[s],32473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038172,[s],11939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038185,[s],47935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038197,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038221,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038234,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038246,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038258,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038286,[s],92337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038311,[s],48678
Done
/threads{locality#0/total}/idle-rate,6,0.038992,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039007,[s],601,[0.01%]
/threads{locality#0/total}/time/average,6,0.039020,[s],33070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039032,[s],32212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039047,[s],50978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039060,[s],51648,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039072,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039092,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.039105,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039117,[s],2063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039145,[s],73514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039171,[s],45333
Initialization
/threads{locality#0/total}/idle-rate,7,0.039396,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039412,[s],439,[0.01%]
/threads{locality#0/total}/time/average,7,0.039425,[s],32994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039441,[s],11969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039454,[s],60303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039466,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039479,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039491,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039504,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039517,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039548,[s],93442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039574,[s],48951
Done
/threads{locality#0/total}/idle-rate,8,0.040239,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040255,[s],463,[0.01%]
/threads{locality#0/total}/time/average,8,0.040267,[s],32867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040282,[s],32021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040295,[s],38383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040356,[s],86273,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040371,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040384,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.040398,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040410,[s],3461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040439,[s],73800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040468,[s],45335
Initialization
/threads{locality#0/total}/idle-rate,9,0.040693,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040698,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,9,0.040700,[s],32594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040702,[s],1530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040705,[s],94918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040706,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040708,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040710,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040712,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040714,[s],-17,[ns]
