
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028860,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028894,[s],415,[0.01%]
/threads{locality#0/total}/time/average,1,0.028908,[s],941975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028921,[s],12553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028935,[s],1.28859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028949,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028962,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028975,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028989,[s],36965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029002,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029034,[s],2.67581e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029056,[s],4812
Done
/threads{locality#0/total}/idle-rate,2,0.029532,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029558,[s],347,[0.01%]
/threads{locality#0/total}/time/average,2,0.029572,[s],52283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029589,[s],49218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029602,[s],21293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029615,[s],22732,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029629,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029642,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.029655,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029668,[s],1775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029691,[s],398042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029717,[s],5710
Initialization
/threads{locality#0/total}/idle-rate,3,0.029954,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029969,[s],920,[0.01%]
/threads{locality#0/total}/time/average,3,0.029985,[s],42487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029998,[s],14006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030011,[s],38594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030024,[s],1474,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030037,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030051,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030064,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030077,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030099,[s],615807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030121,[s],6199
Done
/threads{locality#0/total}/idle-rate,4,0.030486,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030503,[s],412,[0.01%]
/threads{locality#0/total}/time/average,4,0.030518,[s],41330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030531,[s],39243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030545,[s],20529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030568,[s],21887,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030582,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030595,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.030608,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030621,[s],1664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030644,[s],373623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030669,[s],4617
Initialization
/threads{locality#0/total}/idle-rate,5,0.030902,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030917,[s],781,[0.01%]
/threads{locality#0/total}/time/average,5,0.030930,[s],37170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030943,[s],11818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030956,[s],37597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030969,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030982,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030995,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031008,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031020,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031043,[s],588518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031065,[s],5027
Done
/threads{locality#0/total}/idle-rate,6,0.031449,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031464,[s],392,[0.01%]
/threads{locality#0/total}/time/average,6,0.031478,[s],42714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031491,[s],40348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031504,[s],19797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031517,[s],21155,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031530,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031546,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.031567,[s],1681,[ns]
