
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062847,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.063029,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063483,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.063516,[s],321614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063080,[s],5873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063221,[s],33308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063091,[s],26361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063142,[s],3.63943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063204,[s],85284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063466,[s],75291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063505,[s],26043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.063696,[s],44538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063521,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063586,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063453,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063664,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063291,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063303,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063554,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.063926,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.063402,[s],2.58497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063789,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063781,[s],-414,[ns]
