
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052955,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052989,[s],311,[0.01%]
/threads{locality#0/total}/time/average,1,0.053003,[s],1.75913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053017,[s],12392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053029,[s],1.27996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053047,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053058,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053069,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053085,[s],36640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053096,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053129,[s],32642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053153,[s],10415
Done
/threads{locality#0/total}/idle-rate,2,0.057303,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057318,[s],222,[0.01%]
/threads{locality#0/total}/time/average,2,0.057329,[s],90973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057342,[s],89255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057353,[s],94776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057364,[s],95357,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057375,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057386,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.057398,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057408,[s],2027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057434,[s],139286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057457,[s],71429
Initialization
/threads{locality#0/total}/idle-rate,3,0.057655,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057669,[s],482,[0.01%]
/threads{locality#0/total}/time/average,3,0.057680,[s],78009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057693,[s],10241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057707,[s],103058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057718,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057729,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057740,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057751,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057762,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057793,[s],158518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057816,[s],74926
Done
/threads{locality#0/total}/idle-rate,4,0.059092,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059108,[s],569,[0.01%]
/threads{locality#0/total}/time/average,4,0.059119,[s],29046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059130,[s],28642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059141,[s],80637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059152,[s],81156,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059162,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059174,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.059185,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059195,[s],1723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059219,[s],174340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059241,[s],134189
Initialization
/threads{locality#0/total}/idle-rate,5,0.059428,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059444,[s],535,[0.01%]
/threads{locality#0/total}/time/average,5,0.059456,[s],28653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059466,[s],10288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059477,[s],88566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059494,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059507,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059517,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059527,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059538,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059561,[s],194147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059583,[s],137736
Done
/threads{locality#0/total}/idle-rate,6,0.060683,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060704,[s],1003,[0.01%]
/threads{locality#0/total}/time/average,6,0.060715,[s],24216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060726,[s],23919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060737,[s],124295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060747,[s],124915,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060758,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060768,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.060778,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060792,[s],2658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060816,[s],170979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060840,[s],135134
Initialization
/threads{locality#0/total}/idle-rate,7,0.061036,[s],837,[0.01%]
