
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058169,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057781,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057676,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.057644,[s],355376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057537,[s],202124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057247,[s],247043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058384,[s],40210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057682,[s],264645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057636,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057543,[s],3.277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057252,[s],5.62569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057344,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057859,[s],4726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057709,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057644,[s],3135,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057352,[s],113
