
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048425,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048454,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.048465,[s],1.65058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048484,[s],9973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048495,[s],200728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048514,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048524,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048536,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048546,[s],5789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048554,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048582,[s],118145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048607,[s],18106
Done
/threads{locality#0/total}/idle-rate,2,0.050578,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050589,[s],240,[0.01%]
/threads{locality#0/total}/time/average,2,0.050598,[s],54308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050607,[s],53139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050616,[s],50324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050627,[s],50927,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050642,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050651,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.050660,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050668,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050690,[s],205652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050708,[s],145122
Initialization
/threads{locality#0/total}/idle-rate,3,0.050864,[s],239,[0.01%]
