
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082644,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082687,[s],541,[0.01%]
/threads{locality#0/total}/time/average,1,0.082701,[s],2.79038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082713,[s],12371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082726,[s],1.26492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082738,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082753,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082764,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082778,[s],36280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082791,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082842,[s],2.10865e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082864,[s],11179
Done
/threads{locality#0/total}/idle-rate,2,0.086123,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086153,[s],400,[0.01%]
/threads{locality#0/total}/time/average,2,0.086166,[s],71832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086179,[s],70562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086192,[s],136754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086204,[s],138040,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086217,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086229,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.086241,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086253,[s],2939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086291,[s],2.18912e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086316,[s],98033
Initialization
/threads{locality#0/total}/idle-rate,3,0.086614,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086630,[s],620,[0.01%]
/threads{locality#0/total}/time/average,3,0.086642,[s],64892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086655,[s],10997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086667,[s],152516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086679,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086691,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086703,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086715,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086727,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086749,[s],2.3955e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086773,[s],99722
Done
/threads{locality#0/total}/idle-rate,4,0.089501,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089522,[s],486,[0.01%]
/threads{locality#0/total}/time/average,4,0.089535,[s],59385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089550,[s],58367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089564,[s],138930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089576,[s],140336,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089589,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089601,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.089613,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089625,[s],2983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089668,[s],2.11943e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089690,[s],104953
Initialization
/threads{locality#0/total}/idle-rate,5,0.089977,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089991,[s],701,[0.01%]
/threads{locality#0/total}/time/average,5,0.090006,[s],54896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090019,[s],13273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090030,[s],155013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090042,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090054,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090066,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090078,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090090,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090111,[s],2.32164e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090140,[s],106564
Done
/threads{locality#0/total}/idle-rate,6,0.092831,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092850,[s],852,[0.01%]
