
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150677,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150725,[s],515,[0.01%]
/threads{locality#0/total}/time/average,1,0.150747,[s],5.1566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150759,[s],20563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150772,[s],175363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150784,[s],769,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150797,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150809,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.150828,[s],5088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150840,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150894,[s],48918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150925,[s],12044
Done
/threads{locality#0/total}/idle-rate,2,0.163427,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163454,[s],40,[0.01%]
/threads{locality#0/total}/time/average,2,0.163466,[s],524728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163479,[s],504193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163490,[s],50010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163501,[s],50768,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163513,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163524,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.163536,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163547,[s],2014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163592,[s],493868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163615,[s],364325
Initialization
/threads{locality#0/total}/idle-rate,3,0.163895,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163909,[s],518,[0.01%]
/threads{locality#0/total}/time/average,3,0.163920,[s],362142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163931,[s],10466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163944,[s],58697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163955,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163966,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163976,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163990,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164002,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164026,[s],513785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164049,[s],367986
Done
/threads{locality#0/total}/idle-rate,4,0.169273,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169301,[s],96,[0.01%]
/threads{locality#0/total}/time/average,4,0.169314,[s],220956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169327,[s],212578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169339,[s],51007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169356,[s],51706,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169368,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169379,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.169391,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169409,[s],2076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169455,[s],591635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169479,[s],491451
Initialization
/threads{locality#0/total}/idle-rate,5,0.169752,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169767,[s],538,[0.01%]
/threads{locality#0/total}/time/average,5,0.169778,[s],159923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169799,[s],10222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169810,[s],60008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169821,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169832,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169843,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169858,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169870,[s],-29,[ns]
