
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153459,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153865,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153730,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153464,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,1,0.153478,[s],4.31557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153887,[s],338497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153873,[s],152481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153761,[s],171748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153466,[s],187395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153480,[s],2074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153890,[s],1.58389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153877,[s],2.26903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153765,[s],2.40776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153468,[s],1.4991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153893,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153880,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153768,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153472,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153899,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153896,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153771,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153484,[s],3.41412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153502,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153520,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153572,[s],8407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154106,[s],14928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154029,[s],13611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154076,[s],24444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154001,[s],65204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153640,[s],5812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154219,[s],3855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154193,[s],9682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154167,[s],12434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154029,[s],14166
Done
/threads{locality#0/total}/idle-rate,2,0.170177,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170078,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169778,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170212,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170222,[s],9655,[0.01%]
