
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037408,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037442,[s],387,[0.01%]
/threads{locality#0/total}/time/average,1,0.037456,[s],1.23166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037468,[s],11792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037480,[s],1.24784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037492,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037504,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037520,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037533,[s],35799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037544,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037575,[s],5.6094e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037596,[s],6628
Done
/threads{locality#0/total}/idle-rate,2,0.038317,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038332,[s],243,[0.01%]
/threads{locality#0/total}/time/average,2,0.038344,[s],70801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038356,[s],66187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038369,[s],20035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038386,[s],21394,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038403,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038415,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.038427,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038439,[s],1651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038468,[s],614889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038488,[s],29521
Initialization
/threads{locality#0/total}/idle-rate,3,0.038718,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038733,[s],890,[0.01%]
/threads{locality#0/total}/time/average,3,0.038746,[s],51348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038758,[s],10846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038782,[s],36202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038795,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038806,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038819,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038831,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038843,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038864,[s],818776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038885,[s],30896
Done
