
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188946,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188606,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188985,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188976,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.188966,[s],2.69809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188611,[s],3861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188997,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188981,[s],4862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188614,[s],2.11953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189000,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188984,[s],1.83831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188973,[s],1.04536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188617,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189002,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188987,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188976,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188620,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189005,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.188991,[s],4.82666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189009,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189027,[s],8901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188718,[s],8640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188353,[s],267115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189136,[s],14902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189100,[s],7076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188779,[s],8733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188446,[s],46444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188810,[s],8205
Done
/threads{locality#0/total}/idle-rate,2,0.196243,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196616,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.195901,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.195910,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.196632,[s],9580,[0.01%]
/threads{locality#0/total}/time/average,2,0.196265,[s],716612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196638,[s],457846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.195923,[s],676696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.196274,[s],641756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.195929,[s],1.4041e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.196651,[s],1.61557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196283,[s],719255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.195937,[s],101188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.196659,[s],532514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.196292,[s],1.60227e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196666,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196678,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.195962,[s],3
