
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078227,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078265,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078258,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.078273,[s],1.90647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078262,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078275,[s],45555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078266,[s],7.22099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078278,[s],4.22454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078269,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078281,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078272,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078283,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.078275,[s],4.24775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078286,[s],117398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078278,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078309,[s],130743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078306,[s],9072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078330,[s],21293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078320,[s],4447
Done
/threads{locality#0/total}/idle-rate,2,0.082301,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082404,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082318,[s],1169,[0.01%]
/threads{locality#0/total}/time/average,2,0.082463,[s],64358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082330,[s],72015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082489,[s],59666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082384,[s],646950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082521,[s],196531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082408,[s],469354,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082541,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082456,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082563,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.082483,[s],-5088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082591,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082502,[s],8388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082643,[s],169606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082558,[s],166939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082676,[s],107603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082620,[s],112533
Initialization
/threads{locality#0/total}/idle-rate,3,0.082899,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082911,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082978,[s],367,[0.01%]
/threads{locality#0/total}/time/average,3,0.082923,[s],61085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083014,[s],23294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082941,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083035,[s],492531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082971,[s],410777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083059,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083007,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083086,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083030,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.083098,[s],7122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083056,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083118,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083110,[s],175164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083170,[s],195571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083167,[s],108871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083208,[s],118342
Done
/threads{locality#0/total}/idle-rate,4,0.085298,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085385,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085314,[s],668,[0.01%]
/threads{locality#0/total}/time/average,4,0.085425,[s],39975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085325,[s],35539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085473,[s],44908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085347,[s],476743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085518,[s],335987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085415,[s],178289,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085553,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085438,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085572,[s],59
/threads{locality#0/total}/time/average-overhead,4,0.085469,[s],-3421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085598,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085512,[s],3418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085673,[s],170562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085589,[s],161141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085680,[s],115667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085655,[s],101260
Initialization
/threads{locality#0/total}/idle-rate,5,0.085892,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086046,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085904,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,5,0.086087,[s],45861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085916,[s],35954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086113,[s],40741,[ns]
