
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.253630,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.253831,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.253768,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.253820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.253635,[s],1993,[0.01%]
/threads{locality#0/total}/time/average,1,0.253848,[s],5.2351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253799,[s],770371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.253823,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.253638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.253853,[s],5630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253804,[s],5.26616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253953,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.253641,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.253856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.253807,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253960,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253644,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.253860,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.253811,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.253962,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.253647,[s],1.1094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253863,[s],8.0227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.253814,[s],1.66392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.253965,[s],-636961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.253649,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253901,[s],14462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.253864,[s],13713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.253771,[s],14758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.253728,[s],376985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.253931,[s],6249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.253910,[s],5428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.254005,[s],4786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.253976,[s],60890
Done
/threads{locality#0/total}/idle-rate,2,0.272698,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.272814,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.272533,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.272719,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.272712,[s],196,[0.01%]
/threads{locality#0/total}/time/average,2,0.272827,[s],725967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.272546,[s],13280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.272723,[s],84278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.272727,[s],6553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.272561,[s],1.66523e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.272735,[s],2.63777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.272849,[s],38210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.272853,[s],1.83857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.272573,[s],2.4487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.272746,[s],515461,[ns]
/threads{locality#0/total}/count/cumulative,2,0.272750,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.272583,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.272755,[s],9
