
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043736,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043247,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042885,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.042242,[s],540533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043949,[s],125347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043551,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044025,[s],39566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043048,[s],144344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042997,[s],120465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042359,[s],53767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043257,[s],2.01584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043558,[s],3.8417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043148,[s],5049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043397,[s],105666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043763,[s],50775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043019,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042487,[s],106964,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042491,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042566,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044150,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042621,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043784,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043227,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044155,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043572,[s],1.6822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042685,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043226,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044284,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044679,[s],127536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044375,[s],64756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043769,[s],124605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043271,[s],133660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043655,[s],133784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043691,[s],59474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043821,[s],109235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043011,[s],14302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043590,[s],7757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044596,[s],10610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042890,[s],3141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043948,[s],12882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043628,[s],14685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044277,[s],10896
Done
/threads{locality#0/total}/idle-rate,2,0.045146,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045756,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044009,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045573,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044499,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044654,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045214,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044553,[s],7084,[0.01%]
/threads{locality#0/total}/time/average,2,0.045600,[s],87133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044775,[s],264211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045269,[s],57666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044581,[s],108139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045701,[s],53102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044192,[s],166846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045030,[s],43709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045844,[s],40022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045334,[s],7.24461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045901,[s],764136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045757,[s],1.21582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045391,[s],1.14115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045089,[s],1.11415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044834,[s],631109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044836,[s],1.33451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044304,[s],1.14865e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046011,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045864,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045437,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045200,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044942,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044968,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044434,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046046,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.045996,[s],133044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045504,[s],255312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045634,[s],146288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045435,[s],93791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045024,[s],86095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044493,[s],109270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046140,[s],161290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046052,[s],212867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045757,[s],57034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045404,[s],15185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045337,[s],21254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045255,[s],26129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046497,[s],56694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046317,[s],25932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046375,[s],18099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045850,[s],35599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046458,[s],5548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045380,[s],4233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044835,[s],7316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045779,[s],9282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046379,[s],7499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045392,[s],3865
Initialization
/threads{locality#0/total}/idle-rate,3,0.046638,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046167,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046121,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045623,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047289,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,3,0.046723,[s],90981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046606,[s],53057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046221,[s],83964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045782,[s],89069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047339,[s],160166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046832,[s],9.91141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046680,[s],3492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046234,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047343,[s],14412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047401,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047194,[s],2.08765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046892,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046731,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046333,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046314,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047395,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047493,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047256,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046986,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047033,[s],14
/threads{locality#0/total}/time/average-overhead,3,0.046469,[s],111345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047644,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047494,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047134,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046495,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046486,[s],71482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047436,[s],28152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047252,[s],34952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047658,[s],79467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047703,[s],68816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046783,[s],40933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046364,[s],34120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046728,[s],39612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047247,[s],9789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047990,[s],8502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047819,[s],16681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046323,[s],12335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047500,[s],12017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047592,[s],8503
Done
/threads{locality#0/total}/idle-rate,4,0.047824,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048147,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047784,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048814,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048981,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048449,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047912,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047852,[s],5932,[0.01%]
/threads{locality#0/total}/time/average,4,0.048875,[s],122013,[ns]
