
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031425,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031622,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031510,[s],9857,[0.01%]
/threads{locality#0/total}/time/average,1,0.031865,[s],252099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031806,[s],1.53302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031696,[s],35964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031581,[s],53676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031839,[s],1.01763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031733,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031669,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032025,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031887,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031788,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031709,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032104,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031969,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031866,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031752,[s],1.22443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032054,[s],553970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032008,[s],2.00233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031884,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032096,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032217,[s],26434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031866,[s],12338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032258,[s],13382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031970,[s],12409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032288,[s],10983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032188,[s],2234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032321,[s],6328
