
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122931,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122887,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122942,[s],1150,[0.01%]
/threads{locality#0/total}/time/average,1,0.122918,[s],2.91488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122924,[s],4393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122948,[s],1.20692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122927,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122951,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122931,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122953,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122934,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122957,[s],2.46318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122937,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122960,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122967,[s],9992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123007,[s],43233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122988,[s],4278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123021,[s],12360
Done
/threads{locality#0/total}/idle-rate,2,0.129906,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129932,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129958,[s],789,[0.01%]
/threads{locality#0/total}/time/average,2,0.129960,[s],169374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129983,[s],169667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129995,[s],165368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130008,[s],714215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130009,[s],168806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130097,[s],547681,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130034,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130136,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130057,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.130149,[s],9089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130073,[s],4235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130159,[s],14066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130129,[s],238262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130197,[s],228178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130155,[s],162977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130198,[s],159778
Initialization
/threads{locality#0/total}/idle-rate,3,0.130468,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130480,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130553,[s],699,[0.01%]
/threads{locality#0/total}/time/average,3,0.130490,[s],144152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130616,[s],13955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130644,[s],583141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130512,[s],436981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130669,[s],838,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130526,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130693,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130541,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130704,[s],12112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130569,[s],8573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130717,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130608,[s],245050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130758,[s],255621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130675,[s],164523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130765,[s],164799
Done
/threads{locality#0/total}/idle-rate,4,0.133807,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133892,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133828,[s],500,[0.01%]
/threads{locality#0/total}/time/average,4,0.133920,[s],85420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133843,[s],86660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133935,[s],80000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133855,[s],416831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133948,[s],311205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.133893,[s],162209,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133959,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133931,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133981,[s],44
/threads{locality#0/total}/time/average-overhead,4,0.133947,[s],-26219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133991,[s],-6261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133961,[s],4298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134052,[s],239757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.134012,[s],244960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134098,[s],179838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.134059,[s],182757
Initialization
/threads{locality#0/total}/idle-rate,5,0.134351,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134387,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,5,0.134375,[s],75821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134409,[s],313536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134386,[s],9960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134476,[s],425222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134396,[s],327188,[ns]
