
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202871,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.203010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.202823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.203215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.203049,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.202866,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.203262,[s],328709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.202897,[s],6232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.202973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.203299,[s],5219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.203309,[s],5543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.203319,[s],8.00538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.203011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.203337,[s],6269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.203031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.203045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.203055,[s],58277,[ns]
/threads{locality#0/total}/count/cumulative,1,0.203383,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.203202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.203086,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.203098,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.203427,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.203057,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.203258,[s],7.48633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.203458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.203471,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.203101,[s],-205,[ns]
