
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123326,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123374,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.123367,[s],451687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123432,[s],4844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123390,[s],5640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123461,[s],2.44053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123409,[s],15986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123428,[s],18399,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123440,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123448,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123467,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.123476,[s],3.43821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123565,[s],-264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123556,[s],1.12353e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123661,[s],3.44152e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123693,[s],1.33347e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123638,[s],2794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123669,[s],14590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123645,[s],4295
Done
/threads{locality#0/total}/idle-rate,2,0.128115,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128189,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128190,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128257,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,2,0.128238,[s],4.10723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128545,[s],74999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128309,[s],2.57692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128344,[s],219352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128603,[s],6.1888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128393,[s],4.05459e+06,[ns]
