
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029964,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030071,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030227,[s],114,[0.01%]
/threads{locality#0/total}/time/average,1,0.030156,[s],347060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030093,[s],214914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030250,[s],10891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030210,[s],52385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030186,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030100,[s],8.53156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030137,[s],25885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030251,[s],17296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030178,[s],16183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030163,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030147,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030386,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030182,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030168,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030268,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030307,[s],822216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030187,[s],1.25565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030260,[s],988036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030234,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030299,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030297,[s],15384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030504,[s],8320
