
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157057,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157104,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157163,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.157156,[s],468214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157178,[s],5545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157191,[s],8277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157202,[s],3.09702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157220,[s],11049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157175,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157185,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157206,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157216,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.157226,[s],4.3637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157256,[s],-115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157309,[s],4.56325e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157389,[s],1.40009e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157427,[s],1.59653e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157348,[s],16129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157452,[s],3479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157394,[s],4574
Done
/threads{locality#0/total}/idle-rate,2,0.163520,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163519,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163892,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163565,[s],1113,[0.01%]
/threads{locality#0/total}/time/average,2,0.163568,[s],2.17573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163933,[s],6.24872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163620,[s],259533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163647,[s],173976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163995,[s],1.90788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163695,[s],226855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163721,[s],877481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164020,[s],783794,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163770,[s],64
