
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062209,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062419,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062408,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.062246,[s],456579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062261,[s],3825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062255,[s],6309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062425,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062273,[s],1.21988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062450,[s],8147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062297,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062305,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062474,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062320,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062491,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062500,[s],1.71937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062508,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062526,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062558,[s],4.28945e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062456,[s],4.26081e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062419,[s],1.29905e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062589,[s],1379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062545,[s],2404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062443,[s],7338
Done
/threads{locality#0/total}/idle-rate,2,0.063851,[s],4896,[0.01%]
