
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079003,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079041,[s],369,[0.01%]
/threads{locality#0/total}/time/average,1,0.079055,[s],2.69855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079066,[s],12474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079085,[s],188342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079096,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079107,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079117,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079138,[s],5447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079149,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079190,[s],133704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079213,[s],21319
Done
/threads{locality#0/total}/idle-rate,2,0.082547,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082561,[s],107,[0.01%]
/threads{locality#0/total}/time/average,2,0.082571,[s],156985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082589,[s],150569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082599,[s],37055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082608,[s],37575,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082618,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082629,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.082639,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082649,[s],1627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082679,[s],275100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082700,[s],177902
Initialization
/threads{locality#0/total}/idle-rate,3,0.082893,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082906,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.082919,[s],111450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082929,[s],12224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082939,[s],44944,[ns]
