
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062115,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062187,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.062140,[s],369901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062129,[s],191189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062134,[s],5053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062138,[s],3705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062152,[s],4647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062144,[s],2.40744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062151,[s],4074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062079,[s],7136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062171,[s],18662,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062086,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062183,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062195,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062109,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062202,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.062254,[s],2.25089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062120,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062213,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062162,[s],14492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062262,[s],13714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062303,[s],122258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062250,[s],12844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062180,[s],7012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062334,[s],3255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062276,[s],3781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062367,[s],21875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062401,[s],8848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062208,[s],6290
Done
/threads{locality#0/total}/idle-rate,2,0.063306,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063494,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063479,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063411,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063330,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063523,[s],3448,[0.01%]
/threads{locality#0/total}/time/average,2,0.063448,[s],868406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063584,[s],48560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063534,[s],38789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063399,[s],9.3199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063551,[s],88379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063514,[s],91513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063654,[s],3.54079e+06,[ns]
