
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064669,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064711,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064659,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.064700,[s],347607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064723,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063747,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063763,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064747,[s],2390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064126,[s],3.63724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064762,[s],37447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064778,[s],54670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064727,[s],8435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064787,[s],12148,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064527,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063813,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064179,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063828,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064813,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064817,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.064767,[s],2.5457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063858,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064847,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.064850,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064799,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064825,[s],7267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064875,[s],8448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064880,[s],18381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064859,[s],138335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064669,[s],6584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064332,[s],17622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.064926,[s],15863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064902,[s],10772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064902,[s],12828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064928,[s],10917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064021,[s],29090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065033,[s],8282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.064752,[s],12168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.064956,[s],5905
Done
/threads{locality#0/total}/idle-rate,2,0.065592,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065882,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065930,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065725,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065823,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065361,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065988,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.066101,[s],7616,[0.01%]
/threads{locality#0/total}/time/average,2,0.066045,[s],716633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065941,[s],65133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065841,[s],35476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065474,[s],79742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065335,[s],6.76832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066011,[s],21971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066212,[s],76760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.066155,[s],39302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066048,[s],5.54042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065950,[s],782950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065585,[s],881032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066377,[s],513488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066122,[s],665645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066312,[s],1.01256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066183,[s],956470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066147,[s],792093,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066049,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065686,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065421,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066194,[s],8
