
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.331804,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.331937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.331863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.331852,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.331881,[s],252344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.331910,[s],158118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.331861,[s],933429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.331887,[s],4372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.331919,[s],6.54954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.331867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.331894,[s],9439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.331930,[s],3370,[ns]
/threads{locality#0/total}/count/cumulative,1,0.331873,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.331951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.331944,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.331902,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.331963,[s],9.22505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.331972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.331982,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.331935,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.332056,[s],1.04567e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.332048,[s],2.25119e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.332125,[s],2.30079e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.332075,[s],39631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.332093,[s],5912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.332234,[s],5305
Done
/threads{locality#0/total}/idle-rate,2,0.341920,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.341926,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.341971,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.342037,[s],9223,[0.01%]
/threads{locality#0/total}/time/average,2,0.342113,[s],1.40383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.342038,[s],7.83855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.342095,[s],710983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.342163,[s],174243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.342142,[s],1.11787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.342138,[s],599329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.342181,[s],1.4833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.342168,[s],9.10666e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.342229,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.342209,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.342199,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.342264,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.342323,[s],386210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.342283,[s],66864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.342317,[s],134110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.342358,[s],1.3005e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.342394,[s],3.6273e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.342429,[s],4.62588e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.342627,[s],1.51584e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.342541,[s],393807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.342527,[s],388062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.342596,[s],4579
Initialization
/threads{locality#0/total}/idle-rate,3,0.343091,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.343055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.343216,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.343538,[s],6408,[0.01%]
/threads{locality#0/total}/time/average,3,0.343112,[s],7.05714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.343162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.343676,[s],77597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.343260,[s],68042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.343198,[s],1.22865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.343718,[s],25595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.343337,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.343234,[s],2100,[ns]
/threads{locality#0/total}/count/cumulative,3,0.343692,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.343441,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.343288,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.343815,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.343513,[s],314757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.343327,[s],50462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.343766,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.343573,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.343432,[s],4.01048e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.343765,[s],5.36583e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.343605,[s],1.60389e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.343582,[s],397694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.343835,[s],388334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.343702,[s],4892
Done
/threads{locality#0/total}/idle-rate,4,0.350778,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.350881,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.350874,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.350910,[s],629,[0.01%]
/threads{locality#0/total}/time/average,4,0.350985,[s],647969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.350916,[s],244942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.350994,[s],1.66665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.351130,[s],483925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.350959,[s],7.56326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.351116,[s],6.5433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.351193,[s],548741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.351009,[s],475460,[ns]
/threads{locality#0/total}/count/cumulative,4,0.351192,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.351125,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.351075,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.351264,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.351226,[s],-63579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.351295,[s],-47832,[ns]
