
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.255706,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.255704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.255757,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.255757,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.255655,[s],1.66102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.255763,[s],277279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.255763,[s],679806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.255778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.255771,[s],5.04816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.255770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.255779,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.255791,[s],3472,[ns]
/threads{locality#0/total}/count/cumulative,1,0.255800,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.255806,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.255814,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.255826,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.255832,[s],7.11106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.255839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.255848,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.255858,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.255931,[s],1.95176e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.255904,[s],1.95252e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.255973,[s],8.26718e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.255948,[s],3614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.255935,[s],2073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.255893,[s],28387
Done
/threads{locality#0/total}/idle-rate,2,0.264538,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264540,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.264561,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.264641,[s],5858,[0.01%]
/threads{locality#0/total}/time/average,2,0.264602,[s],644108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264686,[s],663694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.264688,[s],587195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.264668,[s],945300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264776,[s],6.46526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264797,[s],770141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.264823,[s],592502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.264855,[s],5.11065e+06,[ns]
