
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144196,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.144014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.143377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.143393,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.143861,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.143458,[s],1.24757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.144024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.143583,[s],10619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.143597,[s],5795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.143613,[s],12055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143628,[s],7.3646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143691,[s],1.0942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.143707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.144651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.143746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.144409,[s],98809,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144692,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144688,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144449,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143829,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143842,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.143854,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.143866,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.144798,[s],5.92624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144596,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144631,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.144861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.143954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.143967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.143982,[s],-247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144742,[s],1.14152e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.145115,[s],1.20139e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144494,[s],1.16655e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.144962,[s],1.15382e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144120,[s],1.26445e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.144676,[s],3.54156e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.144843,[s],1.44823e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144867,[s],2818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.145256,[s],2874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144635,[s],4201
