
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028358,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028419,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028533,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,0.028415,[s],424663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028489,[s],29144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028576,[s],41996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028443,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028541,[s],3.17014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028638,[s],3888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028473,[s],2.23861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028592,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028682,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028547,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028692,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028719,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028596,[s],858578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028763,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028761,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028686,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028891,[s],6.40233e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028897,[s],6.73577e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028785,[s],2.15598e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028937,[s],807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028971,[s],597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028923,[s],3984
Done
/threads{locality#0/total}/idle-rate,2,0.029880,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029889,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029920,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029922,[s],3707,[0.01%]
/threads{locality#0/total}/time/average,2,0.030086,[s],311079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029991,[s],148896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030035,[s],94523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030137,[s],465652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030038,[s],1.28974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030074,[s],137681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030193,[s],680178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030085,[s],543277,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030181,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030244,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030142,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030262,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.030296,[s],42385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030194,[s],19629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030305,[s],67185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030395,[s],34251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030293,[s],521840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030417,[s],845708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030535,[s],938458
