
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105715,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105640,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105765,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106814,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106837,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.106562,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.106424,[s],328663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106904,[s],5244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105881,[s],8023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105971,[s],5163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106952,[s],6366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.106692,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106014,[s],7.23969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107077,[s],107034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106112,[s],71350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.107104,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106080,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106702,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107143,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106202,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106754,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107198,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107222,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.106794,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.106963,[s],4.50486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106842,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106875,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106172,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.106293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.107081,[s],-1541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107129,[s],7.43119e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107038,[s],7.11129e+07
