
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207176,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207212,[s],569,[0.01%]
/threads{locality#0/total}/time/average,1,0.207222,[s],7.07859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207230,[s],8505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207248,[s],311816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207257,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207265,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207272,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207286,[s],8959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207295,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207339,[s],67072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207356,[s],12573
Done
/threads{locality#0/total}/idle-rate,2,0.223584,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.223606,[s],18,[0.01%]
/threads{locality#0/total}/time/average,2,0.223615,[s],1.01476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.223624,[s],955608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.223632,[s],29305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.223640,[s],29816,[ns]
/threads{locality#0/total}/count/cumulative,2,0.223648,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.223655,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.223665,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.223677,[s],1753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.223716,[s],931116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.223731,[s],684207
Initialization
/threads{locality#0/total}/idle-rate,3,0.223941,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.223957,[s],702,[0.01%]
/threads{locality#0/total}/time/average,3,0.223964,[s],592084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.223972,[s],7353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.223980,[s],35290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.223990,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,3,0.223997,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.224006,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.224013,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.224021,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.224037,[s],950097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.224052,[s],687821
Done
/threads{locality#0/total}/idle-rate,4,0.232068,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.232090,[s],37,[0.01%]
/threads{locality#0/total}/time/average,4,0.232100,[s],502298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.232109,[s],473333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.232117,[s],29886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.232125,[s],30453,[ns]
/threads{locality#0/total}/count/cumulative,4,0.232133,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.232141,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.232150,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.232158,[s],1779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.232194,[s],1.00757e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.232217,[s],833232
Initialization
/threads{locality#0/total}/idle-rate,5,0.232423,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.232434,[s],593,[0.01%]
/threads{locality#0/total}/time/average,5,0.232442,[s],299010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.232449,[s],7314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.232456,[s],35941,[ns]
