
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.234503,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.234357,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.234267,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.234534,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.234515,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.234362,[s],7.09537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.234298,[s],184059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.234537,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.234517,[s],150036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.234365,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.234303,[s],4.83534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.234540,[s],3779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.234521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.234367,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.234306,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.234542,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.234524,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.234370,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.234309,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.234545,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.234528,[s],6.04422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.234373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.234312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.234547,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.234531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.234404,[s],13909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.234360,[s],380135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.234667,[s],9739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.234645,[s],14073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.234473,[s],5076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.234372,[s],60985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.234704,[s],8110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.234562,[s],8735
Done
/threads{locality#0/total}/idle-rate,2,0.244078,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.244241,[s],445,[0.01%]
