
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126081,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126148,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126110,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.126153,[s],274635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126188,[s],872053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126113,[s],5.42118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126156,[s],2585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126191,[s],2.47863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126116,[s],572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126158,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126194,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126119,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126161,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126122,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126164,[s],4.75021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126200,[s],4.4754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126125,[s],943689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126259,[s],14853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126163,[s],55598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126256,[s],8541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126280,[s],4780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126192,[s],13031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126302,[s],3665
Done
/threads{locality#0/total}/idle-rate,2,0.137603,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137598,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137627,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137727,[s],1857,[0.01%]
/threads{locality#0/total}/time/average,2,0.137605,[s],536035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137739,[s],48090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137877,[s],856456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137737,[s],208689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137763,[s],1.17063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137878,[s],1.09708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137739,[s],409794,[ns]
