
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102563,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102730,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102856,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,0.102941,[s],2.02478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102597,[s],242118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102736,[s],5149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102863,[s],5595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102946,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102877,[s],3.01707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102756,[s],9309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102771,[s],23458,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102987,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102995,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102915,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102919,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102924,[s],3.39127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103011,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102804,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102812,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103088,[s],8522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102979,[s],14287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102792,[s],16753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103071,[s],183915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103120,[s],3647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102763,[s],7909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103190,[s],10402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102830,[s],28938
Done
/threads{locality#0/total}/idle-rate,2,0.105653,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105430,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105341,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105440,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105388,[s],2471,[0.01%]
/threads{locality#0/total}/time/average,2,0.105420,[s],132292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105641,[s],54132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105851,[s],203521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106133,[s],56021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105936,[s],178554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105552,[s],4.0646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105725,[s],119647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106316,[s],758521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105966,[s],2.48236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.105596,[s],727585,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105752,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106426,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105719,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105836,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105795,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.106329,[s],151932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106008,[s],27770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105975,[s],78229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105920,[s],248422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106460,[s],65676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106534,[s],44630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106108,[s],172393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.106167,[s],9376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106598,[s],176747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106557,[s],13294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106236,[s],110352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106274,[s],5955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106400,[s],113422
Initialization
/threads{locality#0/total}/idle-rate,3,0.106993,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106679,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107105,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107022,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.106699,[s],123126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107141,[s],55043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107054,[s],17549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.106749,[s],21889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106904,[s],6.1024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107170,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107094,[s],1.16594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.106808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106942,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107201,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107155,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106846,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106979,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.107227,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107191,[s],123313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106886,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107012,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.107275,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107225,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107094,[s],83327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107086,[s],180748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.107457,[s],18630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.107350,[s],182483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107131,[s],20603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107204,[s],112442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.107491,[s],9492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.107398,[s],115136
Done
/threads{locality#0/total}/idle-rate,4,0.109180,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108947,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109080,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.109221,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.109090,[s],6550,[0.01%]
/threads{locality#0/total}/time/average,4,0.109039,[s],156607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109140,[s],136509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.109273,[s],176567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.109153,[s],244508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109116,[s],95085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109221,[s],3.92495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109304,[s],1.71376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.109214,[s],436812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.109153,[s],353715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.109280,[s],1.42986e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109359,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109285,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109225,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.109349,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.109386,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.109328,[s],90202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109287,[s],171944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.109379,[s],30717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.109436,[s],137396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.109668,[s],162024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109474,[s],7914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.109455,[s],176109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109600,[s],178657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.109717,[s],30959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109646,[s],2945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109580,[s],119251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.109642,[s],114844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.109531,[s],7000
Initialization
/threads{locality#0/total}/idle-rate,5,0.110116,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.110061,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.110084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.110145,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.109919,[s],96772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109961,[s],81455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110140,[s],98336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.110167,[s],185471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.109988,[s],39138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110014,[s],4.43331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110179,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110184,[s],806273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.110020,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.110055,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110211,[s],47
