
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208346,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208383,[s],533,[0.01%]
/threads{locality#0/total}/time/average,1,0.208393,[s],7.06756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208401,[s],8765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208411,[s],300428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208419,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208431,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208445,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208454,[s],8637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208462,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208509,[s],373994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208524,[s],55253
Done
/threads{locality#0/total}/idle-rate,2,0.226974,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.226992,[s],54,[0.01%]
/threads{locality#0/total}/time/average,2,0.227004,[s],405194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.227017,[s],396621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.227025,[s],104130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.227033,[s],104734,[ns]
/threads{locality#0/total}/count/cumulative,2,0.227040,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.227047,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.227056,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.227065,[s],2278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.227102,[s],1.29359e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.227118,[s],989957
Initialization
/threads{locality#0/total}/idle-rate,3,0.227324,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.227334,[s],530,[0.01%]
/threads{locality#0/total}/time/average,3,0.227341,[s],325605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.227348,[s],6687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.227356,[s],110508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.227366,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.227373,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.227381,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.227388,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.227396,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.227413,[s],1.31291e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.227432,[s],993618
Done
/threads{locality#0/total}/idle-rate,4,0.238035,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.238053,[s],84,[0.01%]
/threads{locality#0/total}/time/average,4,0.238062,[s],232648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.238071,[s],227764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.238080,[s],89185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.238088,[s],89714,[ns]
/threads{locality#0/total}/count/cumulative,4,0.238096,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.238104,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.238112,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.238120,[s],1949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.238157,[s],1.34211e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.238174,[s],1.11672e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.238382,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.238392,[s],560,[0.01%]
/threads{locality#0/total}/time/average,5,0.238403,[s],189432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.238411,[s],10488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.238422,[s],95243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.238431,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,5,0.238438,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.238446,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.238453,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.238461,[s],-20,[ns]
