
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098836,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099367,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.098676,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.098910,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.099398,[s],324528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.098953,[s],5198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098966,[s],5929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098887,[s],5793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.098779,[s],6634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098930,[s],5.78762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099651,[s],46110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.098993,[s],51455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099680,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099693,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099704,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099714,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099055,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099164,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099746,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099090,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099769,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.098983,[s],4.05327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099712,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099840,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099847,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099283,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099120,[s],7.32829e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099281,[s],7.12395e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099216,[s],7.2507e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099171,[s],6.85112e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100059,[s],7.03895e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.099336,[s],7.20193e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100112,[s],2.16982e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099423,[s],3301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099896,[s],1775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099458,[s],2406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099290,[s],2325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099414,[s],2927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.099532,[s],2284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100146,[s],14276
Done
/threads{locality#0/total}/idle-rate,2,0.102701,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103045,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.103616,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.103624,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.103099,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103892,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.102950,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.103079,[s],396,[0.01%]
/threads{locality#0/total}/time/average,2,0.103758,[s],1.4478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103137,[s],353636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.103306,[s],26997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.103214,[s],23000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.103894,[s],51527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103092,[s],24363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.103309,[s],31867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.103508,[s],2.25352e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103179,[s],2.05244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103982,[s],1.58562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.103992,[s],3.89894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103282,[s],533693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103414,[s],3.99594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.103236,[s],3.84347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.104086,[s],3.89423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.104088,[s],2.97836e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103507,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103594,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.103369,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.103315,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.104159,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104145,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.104286,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.104372,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.103706,[s],408773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103478,[s],187780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.103613,[s],419250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.103520,[s],153883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104276,[s],544251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.104372,[s],334950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.104464,[s],425905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.103796,[s],497364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103597,[s],2.57824e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.104144,[s],3.51016e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.104839,[s],3.61131e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.104592,[s],3.38187e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.104724,[s],3.56355e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.104550,[s],3.53468e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.104936,[s],4.44776e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104198,[s],110720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.104880,[s],2015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.104858,[s],2148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104752,[s],418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.104775,[s],1143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.104911,[s],688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.104141,[s],3234
Initialization
/threads{locality#0/total}/idle-rate,3,0.105107,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105252,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.105913,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.105165,[s],9052,[0.01%]
/threads{locality#0/total}/time/average,3,0.106001,[s],64763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106010,[s],209328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105442,[s],64317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106021,[s],198188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.105356,[s],108595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106090,[s],58170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.105332,[s],69263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.105523,[s],7.60739e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106103,[s],3.08917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106187,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.106178,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106085,[s],4377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.105606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.105682,[s],15284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.105525,[s],2181,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105499,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106267,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106257,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106165,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.105690,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.105862,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.105603,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.105606,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106356,[s],311672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106343,[s],132286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106248,[s],229917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.105770,[s],498740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.105909,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.105781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.105679,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.106453,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106661,[s],3.54672e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106443,[s],4.42894e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106130,[s],4.54696e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106024,[s],4.39295e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106223,[s],4.34977e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.105951,[s],4.5428e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.106848,[s],5.62296e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106772,[s],111400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106624,[s],2555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106988,[s],2757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106072,[s],1151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106387,[s],5611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.106438,[s],1531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.106902,[s],3772
Done
/threads{locality#0/total}/idle-rate,4,0.109660,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109897,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109202,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.109676,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.109100,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.108993,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.109769,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.110002,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,4,0.109794,[s],199500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109313,[s],91610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.109095,[s],104957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.109330,[s],346110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109644,[s],142871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.109895,[s],327950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.110200,[s],137692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.109899,[s],250815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109425,[s],1.54628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109200,[s],2.8969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.109531,[s],2.86171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.109737,[s],853840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110004,[s],2.88047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.110379,[s],2.88647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.109963,[s],2.89748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.109626,[s],216107,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109268,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109612,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109872,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110195,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.110491,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.110099,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.109799,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.109401,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.109701,[s],-12622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110714,[s],-7169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110277,[s],-7541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.110587,[s],-1887,[ns]
