
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028761,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028900,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028724,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.028890,[s],424333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028928,[s],35694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028795,[s],61424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028970,[s],1.81971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028842,[s],2.49823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028984,[s],1.16239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029018,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028872,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029020,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029080,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028910,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029052,[s],856183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029096,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028935,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029088,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029154,[s],13483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029060,[s],9634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029160,[s],26062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029327,[s],3354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029111,[s],5423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029276,[s],11473
Done
/threads{locality#0/total}/idle-rate,2,0.030034,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030071,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030112,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030312,[s],868,[0.01%]
/threads{locality#0/total}/time/average,2,0.030078,[s],368602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030172,[s],124318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030380,[s],67071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030105,[s],743305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030235,[s],1.74415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030400,[s],448116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030186,[s],804126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030270,[s],495220,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030440,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030230,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030305,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030476,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.030252,[s],69854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030334,[s],55707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030498,[s],73588,[ns]
