
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188321,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188123,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188455,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188492,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188333,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.188131,[s],4.57375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188486,[s],794516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188500,[s],7781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188338,[s],255838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188134,[s],2635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188491,[s],3.95501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188507,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188137,[s],4001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188494,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188510,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188344,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188140,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188497,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188514,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.188348,[s],5.07057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188517,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188188,[s],17419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188558,[s],282435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188578,[s],13096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188225,[s],10979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188207,[s],5026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188596,[s],44886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188597,[s],3507
