
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.225953,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.225719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.226384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.226329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.226400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.226131,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.225778,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.226212,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.225799,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.226470,[s],1.72453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.225825,[s],6921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.225834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.225845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.226513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.226525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.226305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.226547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.226330,[s],3991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.226575,[s],1.55471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.226171,[s],20514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.225938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.225949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.226616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.225973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.225981,[s],178022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.225993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.226007,[s],127391,[ns]
/threads{locality#0/total}/count/cumulative,1,0.226619,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.226400,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.226471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.226059,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.226069,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.226077,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.226091,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.226691,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.226352,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.226125,[s],9.66492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.226137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.226802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.226157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.226181,[s],0,[ns]
