
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041763,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041293,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041508,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041784,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041905,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041714,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041649,[s],334604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041783,[s],191120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042158,[s],133946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042327,[s],191994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042378,[s],6.22659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041886,[s],3.73671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041997,[s],2.39702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042143,[s],3.83963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041824,[s],3.76805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041889,[s],3.49706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042482,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042243,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042097,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041987,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041927,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042235,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042679,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042628,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042347,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042202,[s],1.70049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042160,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042724,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042583,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042439,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042494,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042347,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042597,[s],8.92229e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042407,[s],8.57506e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043176,[s],8.52497e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043026,[s],8.88045e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042923,[s],8.50028e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043192,[s],8.74785e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042940,[s],3.16651e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042341,[s],2416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042708,[s],720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043155,[s],2192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043118,[s],1595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043116,[s],1310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043114,[s],1054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043032,[s],8718
Done
/threads{locality#0/total}/idle-rate,2,0.045137,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045357,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045034,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044865,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045275,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045418,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045034,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045495,[s],923,[0.01%]
/threads{locality#0/total}/time/average,2,0.045127,[s],214964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044952,[s],123465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045454,[s],114626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044996,[s],112512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045550,[s],121966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045519,[s],155242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045591,[s],153465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045247,[s],1.09845e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045126,[s],7.1908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045056,[s],1.14812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045093,[s],1.05741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045769,[s],1.14567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045618,[s],1.01494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045687,[s],1.18565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045344,[s],542487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045226,[s],1.11711e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045160,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045230,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045861,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045737,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045894,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045452,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045323,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045375,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.045316,[s],60844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045970,[s],60518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045830,[s],52484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045978,[s],63476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045548,[s],59555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045542,[s],98173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045471,[s],31857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046337,[s],80246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046154,[s],970559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046030,[s],1.03445e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046324,[s],1.01721e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046060,[s],1.21438e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045914,[s],1.11319e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045803,[s],937542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046470,[s],1.27794e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046253,[s],2376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046181,[s],2813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046220,[s],2309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046400,[s],2492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046047,[s],2388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046146,[s],4044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045552,[s],2552
Initialization
/threads{locality#0/total}/idle-rate,3,0.047056,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046315,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046963,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046889,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,3,0.047508,[s],212570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047431,[s],125429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047040,[s],149693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047542,[s],149480,[ns]
