
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049276,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049321,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049818,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049616,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048711,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.048702,[s],554127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048751,[s],50733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049452,[s],161684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049465,[s],18218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048705,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048829,[s],1.74002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049837,[s],4.12899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049757,[s],123891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049619,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048717,[s],3.08187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048708,[s],2.53671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048900,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048661,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049974,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050115,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049625,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049632,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049097,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049080,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048668,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050128,[s],2.20291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049807,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049629,[s],1.42394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049634,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049103,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049154,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048671,[s],1.40948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050131,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050023,[s],248718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049941,[s],86423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049795,[s],116479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050503,[s],104955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049008,[s],125314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048815,[s],82998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050250,[s],90214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050532,[s],14590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049935,[s],4544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049830,[s],10822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049110,[s],10095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049047,[s],14118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048860,[s],21308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050312,[s],5815
Done
/threads{locality#0/total}/idle-rate,2,0.051509,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050094,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051021,[s],9467,[0.01%]
