
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026511,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026542,[s],418,[0.01%]
/threads{locality#0/total}/time/average,1,0.026556,[s],859636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026569,[s],12585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026582,[s],1.30172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026594,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026607,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026622,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026636,[s],37343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026649,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026676,[s],2.12239e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026699,[s],3339
Done
/threads{locality#0/total}/idle-rate,2,0.027457,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027472,[s],330,[0.01%]
/threads{locality#0/total}/time/average,2,0.027485,[s],63091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027498,[s],59658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027515,[s],29346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027528,[s],30708,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027540,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027554,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.027566,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027581,[s],2039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027604,[s],393846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027630,[s],2933
Initialization
/threads{locality#0/total}/idle-rate,3,0.027868,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027883,[s],922,[0.01%]
/threads{locality#0/total}/time/average,3,0.027897,[s],49075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027910,[s],11767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027923,[s],46272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027936,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027949,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027962,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027977,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027990,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028011,[s],611908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028033,[s],3338
Done
/threads{locality#0/total}/idle-rate,4,0.028402,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028417,[s],554,[0.01%]
/threads{locality#0/total}/time/average,4,0.028430,[s],35031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028446,[s],33470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028462,[s],28098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028475,[s],29495,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028488,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028501,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.028514,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028527,[s],1981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028554,[s],345284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028576,[s],2374
Initialization
/threads{locality#0/total}/idle-rate,5,0.028797,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028812,[s],926,[0.01%]
/threads{locality#0/total}/time/average,5,0.028825,[s],33296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.028837,[s],11562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.028853,[s],45519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.028866,[s],1462,[ns]
/threads{locality#0/total}/count/cumulative,5,0.028879,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.028892,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.028905,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.028918,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.028940,[s],560594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.028962,[s],2609
Done
/threads{locality#0/total}/idle-rate,6,0.029333,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029351,[s],589,[0.01%]
/threads{locality#0/total}/time/average,6,0.029364,[s],35283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.029377,[s],33718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.029397,[s],29877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.029410,[s],38144,[ns]
/threads{locality#0/total}/count/cumulative,6,0.029425,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.029438,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.029455,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.029468,[s],2544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.029490,[s],344686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.029515,[s],1758
Initialization
/threads{locality#0/total}/idle-rate,7,0.029746,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.029763,[s],926,[0.01%]
/threads{locality#0/total}/time/average,7,0.029776,[s],33877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.029789,[s],11694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.029802,[s],54041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.029815,[s],1467,[ns]
/threads{locality#0/total}/count/cumulative,7,0.029828,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.029841,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.029854,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.029867,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.029888,[s],560314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.029913,[s],2021
Done
/threads{locality#0/total}/idle-rate,8,0.030278,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.030292,[s],557,[0.01%]
/threads{locality#0/total}/time/average,8,0.030305,[s],34667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.030318,[s],33113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.030333,[s],28157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.030423,[s],106163,[ns]
/threads{locality#0/total}/count/cumulative,8,0.030441,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.030454,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.030470,[s],7471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.030484,[s],7064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.030507,[s],387032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.030529,[s],1956
Initialization
/threads{locality#0/total}/idle-rate,9,0.030767,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.030772,[s],2104,[0.01%]
/threads{locality#0/total}/time/average,9,0.030776,[s],33415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.030780,[s],2671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.030783,[s],121308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.030787,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,9,0.030790,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.030794,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.030797,[s],4630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.030801,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.030811,[s],597431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.030821,[s],2440
Done
/threads{locality#0/total}/idle-rate,10,0.031174,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.031180,[s],675,[0.01%]
/threads{locality#0/total}/time/average,10,0.031184,[s],26880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.031187,[s],25247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.031191,[s],26198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.031194,[s],27300,[ns]
/threads{locality#0/total}/count/cumulative,10,0.031198,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.031201,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.031205,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.031208,[s],1829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.031218,[s],333374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.031228,[s],2054
Initialization
/threads{locality#0/total}/idle-rate,11,0.031451,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.031457,[s],2248,[0.01%]
/threads{locality#0/total}/time/average,11,0.031461,[s],24494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.031464,[s],2440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.031468,[s],41310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.031471,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,11,0.031475,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.031478,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.031482,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.031485,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.031495,[s],538928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.031504,[s],2394
Done
/threads{locality#0/total}/idle-rate,12,0.031849,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.031855,[s],675,[0.01%]
/threads{locality#0/total}/time/average,12,0.031859,[s],26212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.031862,[s],24612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.031865,[s],25666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.031869,[s],26865,[ns]
/threads{locality#0/total}/count/cumulative,12,0.031872,[s],14
