
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159490,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159365,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159318,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159301,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159512,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.159499,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.159368,[s],125319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159349,[s],432780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159306,[s],950792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159515,[s],135628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159503,[s],6.40862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.159372,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159354,[s],3.65939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159309,[s],563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159376,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.159358,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159312,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159522,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159509,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159379,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159361,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.159382,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.159527,[s],3.51874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159401,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.159465,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159667,[s],18168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159458,[s],12323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159622,[s],9790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.159448,[s],67075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.159139,[s],12734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159726,[s],11963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.159535,[s],9402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.159759,[s],5795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.159500,[s],18099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.159649,[s],3731
Done
/threads{locality#0/total}/idle-rate,2,0.171292,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170841,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171393,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171198,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171305,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171213,[s],9205,[0.01%]
/threads{locality#0/total}/time/average,2,0.170869,[s],162215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171327,[s],153315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170876,[s],158679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170880,[s],158155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171283,[s],166640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171342,[s],165591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171291,[s],2.63493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171348,[s],928601,[ns]
