
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160287,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160510,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.160748,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160543,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.160320,[s],1.81943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160875,[s],197969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160641,[s],8.9433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160441,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160772,[s],3155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160456,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.160581,[s],3142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160871,[s],9.44472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160716,[s],31079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160624,[s],39436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.160890,[s],37812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160631,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160733,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160904,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160743,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160851,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160921,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160661,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.160547,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.160872,[s],6.6074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160680,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160782,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160890,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160953,[s],-233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160744,[s],32762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160656,[s],267304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160860,[s],19342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161009,[s],19200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.160704,[s],29533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161007,[s],25243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161119,[s],16337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160658,[s],12690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160989,[s],45926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160786,[s],4755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.160703,[s],14423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161173,[s],12019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.160884,[s],15756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.160674,[s],13329
Done
/threads{locality#0/total}/idle-rate,2,0.168393,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168502,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168694,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169129,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168915,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.168640,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.168717,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.169019,[s],1842,[0.01%]
/threads{locality#0/total}/time/average,2,0.168714,[s],548760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169057,[s],1.5552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169205,[s],544923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.169095,[s],319050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.168837,[s],528074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168885,[s],52062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.169319,[s],381228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.168650,[s],848893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169312,[s],2.60859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169419,[s],3.58443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.169021,[s],1.3254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.169240,[s],5.03098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.169502,[s],3.63791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169100,[s],7.81336e+06,[ns]
