
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104308,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104339,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.104629,[s],465790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104523,[s],310664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104640,[s],3721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104533,[s],3848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104352,[s],3.06351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104540,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104648,[s],4361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104373,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104666,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104379,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104383,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104676,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104680,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.104684,[s],3.4428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104582,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104586,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104456,[s],13327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104670,[s],11016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104765,[s],190489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104652,[s],9746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104798,[s],5237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104686,[s],2789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104625,[s],30624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104531,[s],5916
Done
/threads{locality#0/total}/idle-rate,2,0.106945,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106862,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106801,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107046,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106916,[s],3526,[0.01%]
/threads{locality#0/total}/time/average,2,0.106857,[s],1.92143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106736,[s],139776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106944,[s],110612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106888,[s],9.71256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106964,[s],156024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106912,[s],2.55836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107077,[s],210726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107021,[s],925061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106936,[s],612214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106897,[s],812859,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107131,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107037,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106971,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106921,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107185,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.107080,[s],63500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107055,[s],18451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107119,[s],52503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107215,[s],55920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107103,[s],131793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107336,[s],133111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107134,[s],77962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107303,[s],108533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107097,[s],87726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107215,[s],73066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107068,[s],46688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107337,[s],69327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107426,[s],51250
Initialization
/threads{locality#0/total}/idle-rate,3,0.107666,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107610,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107618,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107737,[s],9236,[0.01%]
/threads{locality#0/total}/time/average,3,0.107635,[s],1.10916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108109,[s],48956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107765,[s],36363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107757,[s],2.45408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108125,[s],17014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107799,[s],1.29885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107784,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107651,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108161,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107869,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107817,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107687,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108179,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.107897,[s],51672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107729,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108208,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107967,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108018,[s],171774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107791,[s],84699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108072,[s],115981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108023,[s],94593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107921,[s],79955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107861,[s],49016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108156,[s],71655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108090,[s],53481
Done
/threads{locality#0/total}/idle-rate,4,0.109373,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109568,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109461,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.109595,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.109500,[s],2329,[0.01%]
/threads{locality#0/total}/time/average,4,0.109406,[s],145901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109303,[s],167858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.109625,[s],139451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.109562,[s],125531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109438,[s],106348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109374,[s],1.69117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109666,[s],599857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.109586,[s],542739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.109467,[s],130955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.109405,[s],418392,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109704,[s],37
