
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036199,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036235,[s],310,[0.01%]
/threads{locality#0/total}/time/average,1,0.036250,[s],1.18562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036263,[s],13217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036276,[s],1.26648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036289,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036301,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036313,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036330,[s],36260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036343,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036379,[s],27428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036407,[s],10172
Done
/threads{locality#0/total}/idle-rate,2,0.038369,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038384,[s],105,[0.01%]
/threads{locality#0/total}/time/average,2,0.038396,[s],149392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038408,[s],140186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038420,[s],21530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038432,[s],22139,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038444,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038455,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.038466,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038478,[s],1465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038507,[s],74117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038535,[s],35884
Initialization
/threads{locality#0/total}/idle-rate,3,0.038771,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038787,[s],499,[0.01%]
/threads{locality#0/total}/time/average,3,0.038798,[s],95423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038812,[s],10652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038824,[s],30745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038835,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038846,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038857,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038869,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038882,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038908,[s],94266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038932,[s],39657
Done
/threads{locality#0/total}/idle-rate,4,0.039460,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039475,[s],284,[0.01%]
/threads{locality#0/total}/time/average,4,0.039487,[s],46549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039502,[s],44206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039514,[s],18904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039525,[s],19542,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039539,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039550,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.039562,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039574,[s],1308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039600,[s],81499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039623,[s],57042
Initialization
/threads{locality#0/total}/idle-rate,5,0.039855,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039871,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.039883,[s],39791,[ns]
