
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.141683,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.141719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141202,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.140780,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141783,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.140805,[s],325614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.141304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141326,[s],8675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.141074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.141360,[s],6421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141372,[s],6321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141385,[s],8.34281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141403,[s],156421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141415,[s],20120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.141426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.142034,[s],197384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141483,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141058,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.141507,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.141518,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.141527,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.141100,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141277,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.142136,[s],2
