
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055447,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055674,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055650,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055691,[s],9965,[0.01%]
/threads{locality#0/total}/time/average,1,0.055799,[s],439826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055685,[s],19340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055556,[s],159821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055851,[s],9648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055797,[s],5.01175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055452,[s],4.93121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055600,[s],3.72562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055789,[s],5.16737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055859,[s],2.51897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055460,[s],1775,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055801,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055606,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055793,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055862,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055690,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055804,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055611,[s],2.31865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055796,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055865,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055802,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055806,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055614,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055913,[s],12024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055885,[s],13921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055999,[s],14110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055501,[s],106525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055746,[s],9229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055619,[s],6760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055978,[s],7626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055921,[s],6192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056027,[s],21317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055826,[s],3621
Done
/threads{locality#0/total}/idle-rate,2,0.057788,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057773,[s],9468,[0.01%]
