
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032436,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032509,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032530,[s],196,[0.01%]
/threads{locality#0/total}/time/average,1,0.032530,[s],466034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032530,[s],37608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032623,[s],43360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032639,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032580,[s],6.16939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032663,[s],5538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032667,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032629,[s],147842,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032825,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032707,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032689,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032787,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.032744,[s],876235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032728,[s],957277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032738,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032914,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032971,[s],9004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032873,[s],11681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033019,[s],27925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033100,[s],4902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032925,[s],5925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033063,[s],12263
Done
/threads{locality#0/total}/idle-rate,2,0.034162,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034208,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034304,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034215,[s],4217,[0.01%]
/threads{locality#0/total}/time/average,2,0.034171,[s],113108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034375,[s],106917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034265,[s],110425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034256,[s],125052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034404,[s],2.00502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034313,[s],469958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034302,[s],856894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034500,[s],680254,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034362,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034325,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034589,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034389,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.034430,[s],-8667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034639,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034437,[s],106489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034477,[s],83150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034664,[s],20172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034518,[s],11793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034745,[s],36643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034686,[s],11506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034744,[s],6682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034783,[s],7982
Initialization
/threads{locality#0/total}/idle-rate,3,0.035167,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035081,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035145,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035229,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,3,0.035256,[s],92937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035266,[s],106069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035321,[s],32143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035223,[s],1.9861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035302,[s],828675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035349,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035251,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035338,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035439,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035295,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035376,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035510,[s],59542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035344,[s],-3532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035412,[s],56365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035527,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035434,[s],28511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035491,[s],43451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035648,[s],43582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035509,[s],14200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035575,[s],12389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035660,[s],10054
Done
/threads{locality#0/total}/idle-rate,4,0.036035,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036156,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036303,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036076,[s],2289,[0.01%]
/threads{locality#0/total}/time/average,4,0.036223,[s],69273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036376,[s],51112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036114,[s],73089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036267,[s],78538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036416,[s],1.03427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036155,[s],409996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036316,[s],395446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036454,[s],219352,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036201,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036354,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036490,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036240,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.036393,[s],-2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036538,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036278,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036419,[s],24002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036613,[s],29038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036367,[s],19434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036575,[s],24200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036658,[s],20472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036483,[s],9141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036650,[s],4927
Initialization
/threads{locality#0/total}/idle-rate,5,0.037015,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037033,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037019,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037048,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037090,[s],60881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037058,[s],43624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037127,[s],457662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037106,[s],299773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037139,[s],791188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037201,[s],751048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037154,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037220,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037237,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037190,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037278,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.037282,[s],-4198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037227,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037335,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037325,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037356,[s],37241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037413,[s],27918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037423,[s],55914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037406,[s],23218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037545,[s],11450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037444,[s],12078
Done
/threads{locality#0/total}/idle-rate,6,0.037972,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038062,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038103,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038035,[s],3208,[0.01%]
/threads{locality#0/total}/time/average,6,0.038328,[s],69966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038137,[s],139971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038064,[s],61439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038417,[s],47865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038172,[s],875449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038107,[s],32964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038497,[s],417091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038208,[s],432077,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038134,[s],22
