
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121764,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122707,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.122375,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.121812,[s],967367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122735,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122936,[s],2642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.122950,[s],2921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122756,[s],5.49031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122415,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122764,[s],17461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122964,[s],11302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.122978,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122438,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122546,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122026,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121890,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121893,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122464,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122564,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122477,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.121914,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.122833,[s],5.18859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122843,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122081,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122085,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.122517,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122563,[s],1.56435e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122217,[s],207123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122040,[s],1.5472e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122531,[s],31199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122811,[s],1.54396e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122596,[s],72948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123146,[s],1.45296e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123324,[s],1.38811e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122660,[s],14008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122247,[s],18370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122269,[s],10573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122161,[s],5573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123146,[s],14867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.122877,[s],16433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123169,[s],10267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.122406,[s],14399
Done
/threads{locality#0/total}/idle-rate,2,0.129605,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130303,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130321,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130112,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129769,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129620,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.129885,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129892,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.130145,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,2,0.130363,[s],328830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129380,[s],344460,[ns]
