
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029986,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030173,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030074,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029880,[s],9727,[0.01%]
/threads{locality#0/total}/time/average,1,0.030254,[s],397379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030216,[s],44002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029980,[s],46690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030292,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030290,[s],2.44051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030194,[s],2.6603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030037,[s],8.07093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030349,[s],2.52952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030355,[s],1442,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030292,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030081,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030443,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030445,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030335,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030155,[s],916965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030482,[s],1.26692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030490,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030400,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030222,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030547,[s],11273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030806,[s],34783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030527,[s],10862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030318,[s],14867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030617,[s],2976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030463,[s],11356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030418,[s],5535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030737,[s],7351
Done
/threads{locality#0/total}/idle-rate,2,0.031207,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031396,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031628,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031262,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031439,[s],3775,[0.01%]
/threads{locality#0/total}/time/average,2,0.031659,[s],197269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031296,[s],74865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031480,[s],567942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031378,[s],130560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031336,[s],61762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031726,[s],1.76438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031583,[s],550139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031750,[s],547324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031425,[s],136473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031793,[s],538492,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031626,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031590,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031487,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031883,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031702,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.031959,[s],-5815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031567,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031935,[s],67947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031739,[s],35681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031958,[s],32413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031732,[s],17473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032049,[s],11864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031964,[s],48569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032039,[s],17450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031779,[s],8598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032168,[s],6028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031992,[s],11323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032061,[s],6484
Initialization
/threads{locality#0/total}/idle-rate,3,0.032450,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032717,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032747,[s],6677,[0.01%]
/threads{locality#0/total}/time/average,3,0.032385,[s],143702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032820,[s],662480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032445,[s],32756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032856,[s],2.03436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032621,[s],1.03859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032854,[s],5535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032490,[s],217717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032934,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032661,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032901,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032565,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033011,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032705,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032972,[s],32677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032599,[s],-3092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033088,[s],49696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032780,[s],29780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033185,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032665,[s],23156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033139,[s],20833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032875,[s],83482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033223,[s],25075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032812,[s],11293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032962,[s],8994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033094,[s],17523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033035,[s],9175
Done
/threads{locality#0/total}/idle-rate,4,0.033852,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033695,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033502,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033736,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033778,[s],4958,[0.01%]
