
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103566,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103626,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103603,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.103631,[s],413939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103609,[s],525511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103615,[s],1.02962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103647,[s],8396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103620,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103657,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103636,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103662,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.103652,[s],2.01904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103672,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103667,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103723,[s],8.60803e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103732,[s],2.65788e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103713,[s],2867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103781,[s],13042
Done
/threads{locality#0/total}/idle-rate,2,0.107042,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107087,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107214,[s],81,[0.01%]
/threads{locality#0/total}/time/average,2,0.107104,[s],4.98039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107258,[s],152615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107119,[s],2.72381e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107284,[s],1.16974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107138,[s],483193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107325,[s],681358,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107160,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107342,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107176,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.107367,[s],53211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107198,[s],43724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107435,[s],76229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107295,[s],1.77381e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107414,[s],1.9568e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107368,[s],94627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107472,[s],64459
Initialization
/threads{locality#0/total}/idle-rate,3,0.107818,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107835,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107966,[s],419,[0.01%]
/threads{locality#0/total}/time/average,3,0.107850,[s],2.37346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107996,[s],23334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107865,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108028,[s],720493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107880,[s],827109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108064,[s],2103,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107895,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108114,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107915,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.108085,[s],42405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107929,[s],35899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108154,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108009,[s],2.2473e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108126,[s],2.23364e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108083,[s],94695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108185,[s],66218
Done
/threads{locality#0/total}/idle-rate,4,0.110768,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110793,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111014,[s],575,[0.01%]
/threads{locality#0/total}/time/average,4,0.110809,[s],361668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111043,[s],379078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110823,[s],317822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111084,[s],881971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110838,[s],274966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111114,[s],170926,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110858,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111121,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110873,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.111147,[s],-441295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110911,[s],-39339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111186,[s],13040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111013,[s],1.67519e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111228,[s],1.36759e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111060,[s],76728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111277,[s],114087
Initialization
/threads{locality#0/total}/idle-rate,5,0.111640,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111763,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111656,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.111826,[s],161448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111670,[s],182180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111863,[s],58440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111685,[s],1.24512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111893,[s],8315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.111702,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111941,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111716,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112007,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.111734,[s],138232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111971,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111754,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112033,[s],2.17006e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111875,[s],1.62447e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112081,[s],76810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111953,[s],116043
Done
/threads{locality#0/total}/idle-rate,6,0.114660,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114716,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.114769,[s],373,[0.01%]
/threads{locality#0/total}/time/average,6,0.114779,[s],336902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114802,[s],379482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114795,[s],311824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114980,[s],857179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114818,[s],718716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.115014,[s],139199,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114833,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115054,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.114848,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.115065,[s],33103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114862,[s],143463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.115131,[s],7360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114949,[s],1.68377e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.115169,[s],1.34028e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115014,[s],77525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.115220,[s],114179
Initialization
/threads{locality#0/total}/idle-rate,7,0.115585,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115706,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.115602,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.115756,[s],147775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115617,[s],195478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.115794,[s],42980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115631,[s],1.2294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115825,[s],10242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.115645,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115842,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115660,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.115853,[s],17
/threads{locality#0/total}/time/average-overhead,7,0.115680,[s],34126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115943,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.115695,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115931,[s],2.19761e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.115748,[s],1.58737e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115978,[s],77589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.115792,[s],116035
Done
/threads{locality#0/total}/idle-rate,8,0.118562,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118586,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.118844,[s],381,[0.01%]
/threads{locality#0/total}/time/average,8,0.118602,[s],389171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118878,[s],340263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.118618,[s],386533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.118913,[s],833497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118633,[s],265593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.118957,[s],139347,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118726,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119014,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.118776,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.119053,[s],34449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118818,[s],229527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.119091,[s],8234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118890,[s],1.66108e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.119067,[s],1.31586e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119016,[s],77872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.119128,[s],115099
Initialization
/threads{locality#0/total}/idle-rate,9,0.119492,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119658,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.119508,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.119684,[s],169683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119528,[s],167708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.119739,[s],17919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119543,[s],1.19296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119760,[s],8914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.119557,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.119824,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.119571,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.119787,[s],18
/threads{locality#0/total}/time/average-overhead,9,0.119587,[s],34792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.119811,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.119611,[s],-224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.119905,[s],2.16351e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.119706,[s],1.5828e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119858,[s],77931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.119785,[s],116984
Done
/threads{locality#0/total}/idle-rate,10,0.122489,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.122514,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.122692,[s],453,[0.01%]
/threads{locality#0/total}/time/average,10,0.122532,[s],383740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.122766,[s],451126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.122547,[s],300355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.122838,[s],876893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.122602,[s],260351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.122894,[s],164233,[ns]
/threads{locality#0/total}/count/cumulative,10,0.122619,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.122921,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.122700,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.122961,[s],35566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.122772,[s],177331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.123018,[s],8199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.122896,[s],1.6656e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.123096,[s],1.3359e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.123004,[s],77613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.123081,[s],114923
Initialization
/threads{locality#0/total}/idle-rate,11,0.123468,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.123485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.123652,[s],7448,[0.01%]
/threads{locality#0/total}/time/average,11,0.123500,[s],191092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.123711,[s],537559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.123515,[s],13523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.123834,[s],653979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.123530,[s],723513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.123849,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.123545,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.123887,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.123563,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.123894,[s],20896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.123582,[s],72718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.123961,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.123699,[s],1.94114e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.124003,[s],1.89196e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.123731,[s],79519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.124054,[s],115047
Done
/threads{locality#0/total}/idle-rate,12,0.126622,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.126635,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.126640,[s],463,[0.01%]
/threads{locality#0/total}/time/average,12,0.126646,[s],244696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.126653,[s],227171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.126660,[s],239918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.126667,[s],483063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.126673,[s],375140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.126681,[s],110926,[ns]
/threads{locality#0/total}/count/cumulative,12,0.126688,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.126694,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.126702,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.126709,[s],-14174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.126716,[s],-13015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.126722,[s],11460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.126761,[s],1.54609e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.126759,[s],1.54414e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.126774,[s],114955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.126804,[s],77651
Initialization
/threads{locality#0/total}/idle-rate,13,0.127117,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.127125,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.127132,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.127140,[s],135618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.127147,[s],3920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.127154,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.127162,[s],1.30194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.127169,[s],4305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.127176,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.127182,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.127189,[s],1
