
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088389,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088441,[s],359,[0.01%]
/threads{locality#0/total}/time/average,1,0.088462,[s],2.98416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088479,[s],18353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088496,[s],1.32383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088512,[s],903,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088534,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088550,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088570,[s],37924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088587,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088642,[s],162556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088677,[s],22577
Done
/threads{locality#0/total}/idle-rate,2,0.092248,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092272,[s],82,[0.01%]
/threads{locality#0/total}/time/average,2,0.092289,[s],269016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092305,[s],252132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092321,[s],30400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092345,[s],31290,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092362,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092378,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.092395,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092411,[s],2091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092449,[s],279687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092484,[s],178762
Initialization
/threads{locality#0/total}/idle-rate,3,0.092787,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092809,[s],467,[0.01%]
/threads{locality#0/total}/time/average,3,0.092834,[s],164941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092851,[s],24395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092867,[s],43543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092883,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092899,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092926,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092943,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092962,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092999,[s],299057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093034,[s],182353
Done
/threads{locality#0/total}/idle-rate,4,0.095071,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095090,[s],131,[0.01%]
/threads{locality#0/total}/time/average,4,0.095104,[s],158442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095119,[s],148801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095133,[s],28359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095146,[s],29350,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095160,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095174,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.095188,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095202,[s],1866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095237,[s],277315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095266,[s],183223
Initialization
/threads{locality#0/total}/idle-rate,5,0.095537,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095558,[s],436,[0.01%]
/threads{locality#0/total}/time/average,5,0.095573,[s],102840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095587,[s],13702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095602,[s],39673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095616,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095629,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095644,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095658,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095674,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095706,[s],297097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095734,[s],186701
Done
/threads{locality#0/total}/idle-rate,6,0.097520,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097540,[s],146,[0.01%]
/threads{locality#0/total}/time/average,6,0.097561,[s],137966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097576,[s],130130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097594,[s],27956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097608,[s],28688,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097622,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097636,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.097650,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097665,[s],1908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097698,[s],277363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097736,[s],181836
Initialization
/threads{locality#0/total}/idle-rate,7,0.098008,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098027,[s],504,[0.01%]
/threads{locality#0/total}/time/average,7,0.098041,[s],92549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098058,[s],13488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098072,[s],38740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098087,[s],785,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098100,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098114,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.098128,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098142,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098176,[s],296921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098205,[s],185609
Done
/threads{locality#0/total}/idle-rate,8,0.099983,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100003,[s],120,[0.01%]
/threads{locality#0/total}/time/average,8,0.100018,[s],137998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100032,[s],129714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100047,[s],22943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100122,[s],83989,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100137,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100151,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.100166,[s],5940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100180,[s],5593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100221,[s],278276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100253,[s],183544
Initialization
/threads{locality#0/total}/idle-rate,9,0.100508,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100514,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,9,0.100517,[s],91158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100520,[s],1770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100522,[s],93255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100525,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100527,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100530,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.100533,[s],3570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100535,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100551,[s],295082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100564,[s],187405
Done
/threads{locality#0/total}/idle-rate,10,0.102339,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102346,[s],125,[0.01%]
/threads{locality#0/total}/time/average,10,0.102349,[s],128615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102351,[s],120160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102354,[s],22208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102356,[s],22883,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102358,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102361,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.102363,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102366,[s],1526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102385,[s],274105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102397,[s],182180
Initialization
/threads{locality#0/total}/idle-rate,11,0.102629,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102635,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,11,0.102637,[s],79955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102639,[s],1599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102642,[s],31404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102645,[s],674,[ns]
