
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083813,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083859,[s],462,[0.01%]
/threads{locality#0/total}/time/average,1,0.083873,[s],2.81416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083887,[s],13238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083900,[s],1.26505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083913,[s],1321,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083925,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083939,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083952,[s],36290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083969,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084019,[s],2.12115e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084042,[s],9455
Done
/threads{locality#0/total}/idle-rate,2,0.088207,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088225,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,2,0.088243,[s],31572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088255,[s],31444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088267,[s],490778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088279,[s],492064,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088291,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088305,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.088322,[s],4054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088334,[s],4031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088372,[s],2.52849e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088395,[s],95210
Initialization
/threads{locality#0/total}/idle-rate,3,0.088685,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088699,[s],930,[0.01%]
/threads{locality#0/total}/time/average,3,0.088710,[s],32129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088730,[s],10324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088743,[s],506334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088755,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088766,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088778,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088792,[s],3805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088804,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088825,[s],2.73562e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088852,[s],96878
Done
/threads{locality#0/total}/idle-rate,4,0.091944,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091962,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,4,0.091975,[s],23063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091987,[s],22967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092000,[s],431255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092012,[s],432577,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092024,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092036,[s],122
/threads{locality#0/total}/time/average-overhead,4,0.092048,[s],3564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092060,[s],3545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092096,[s],2.39719e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092126,[s],101844
Initialization
/threads{locality#0/total}/idle-rate,5,0.092402,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092416,[s],895,[0.01%]
/threads{locality#0/total}/time/average,5,0.092428,[s],24245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092445,[s],10483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092457,[s],446917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092469,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092480,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092492,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092504,[s],3360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092520,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092541,[s],2.60121e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092564,[s],103457
Done
/threads{locality#0/total}/idle-rate,6,0.095460,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095479,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,6,0.095492,[s],21329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095504,[s],21247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095524,[s],442257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095536,[s],443462,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095552,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095564,[s],122
/threads{locality#0/total}/time/average-overhead,6,0.095577,[s],3653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095589,[s],3635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095626,[s],2.37491e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095650,[s],103660
Initialization
/threads{locality#0/total}/idle-rate,7,0.095937,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095951,[s],1050,[0.01%]
/threads{locality#0/total}/time/average,7,0.095969,[s],22802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095981,[s],16180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095993,[s],458129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096005,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096016,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096028,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.096040,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096051,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096073,[s],2.57687e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096096,[s],105301
Done
/threads{locality#0/total}/idle-rate,8,0.098988,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099007,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,8,0.099020,[s],21277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099036,[s],21194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099048,[s],436058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099126,[s],502564,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099138,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099150,[s],122
/threads{locality#0/total}/time/average-overhead,8,0.099162,[s],4142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099174,[s],4118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099212,[s],2.41707e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099236,[s],104273
Initialization
/threads{locality#0/total}/idle-rate,9,0.099515,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099520,[s],2172,[0.01%]
/threads{locality#0/total}/time/average,9,0.099524,[s],22569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.099528,[s],2538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.099531,[s],516581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099535,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099538,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099542,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.099546,[s],3883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099550,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099559,[s],2.61942e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099569,[s],106071
Done
/threads{locality#0/total}/idle-rate,10,0.102429,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102437,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,10,0.102442,[s],20143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102445,[s],20001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102449,[s],449480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102454,[s],450559,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102458,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102461,[s],122
/threads{locality#0/total}/time/average-overhead,10,0.102465,[s],3713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102469,[s],3692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102496,[s],2.36364e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102506,[s],103094
Initialization
/threads{locality#0/total}/idle-rate,11,0.102786,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102791,[s],2070,[0.01%]
/threads{locality#0/total}/time/average,11,0.102795,[s],20850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102799,[s],2562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102803,[s],464198,[ns]
