
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058997,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059274,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060303,[s],9868,[0.01%]
/threads{locality#0/total}/time/average,1,0.059860,[s],338273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059336,[s],6562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060404,[s],269365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060426,[s],7372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060461,[s],114133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059460,[s],272142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060461,[s],28389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060054,[s],3.99825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059612,[s],285938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060591,[s],160103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060081,[s],96770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060630,[s],174824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060701,[s],137708,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060228,[s],152
