
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021154,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021176,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.021185,[s],713259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021192,[s],8145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021200,[s],187614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021207,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021220,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021227,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021238,[s],5403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021245,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021267,[s],69899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021283,[s],13722
Done
/threads{locality#0/total}/idle-rate,2,0.021698,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021715,[s],281,[0.01%]
/threads{locality#0/total}/time/average,2,0.021722,[s],31940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021731,[s],30480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021739,[s],14498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021747,[s],14861,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021754,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021761,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.021768,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021775,[s],870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.021795,[s],87897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.021810,[s],56966
Initialization
/threads{locality#0/total}/idle-rate,3,0.021937,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021947,[s],591,[0.01%]
/threads{locality#0/total}/time/average,3,0.021959,[s],26292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021968,[s],11944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021975,[s],19627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.021982,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,3,0.021989,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.021997,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022004,[s],700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022011,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022027,[s],107317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022041,[s],60513
Done
/threads{locality#0/total}/idle-rate,4,0.022388,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022403,[s],318,[0.01%]
/threads{locality#0/total}/time/average,4,0.022413,[s],26607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.022421,[s],25603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.022428,[s],13904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.022446,[s],14280,[ns]
/threads{locality#0/total}/count/cumulative,4,0.022453,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.022461,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.022468,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.022475,[s],841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.022493,[s],84779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.022513,[s],55821
Initialization
/threads{locality#0/total}/idle-rate,5,0.022629,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.022638,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.022645,[s],23344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.022652,[s],6628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.022659,[s],19087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.022667,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,5,0.022677,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.022685,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.022693,[s],685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.022700,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.022717,[s],103522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.022731,[s],59331
Done
/threads{locality#0/total}/idle-rate,6,0.023067,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023076,[s],307,[0.01%]
/threads{locality#0/total}/time/average,6,0.023083,[s],25886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023092,[s],24774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.023101,[s],12990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.023108,[s],13406,[ns]
/threads{locality#0/total}/count/cumulative,6,0.023115,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.023125,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.023132,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.023144,[s],780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.023161,[s],85065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.023176,[s],55614
Initialization
/threads{locality#0/total}/idle-rate,7,0.023300,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.023310,[s],438,[0.01%]
/threads{locality#0/total}/time/average,7,0.023317,[s],22888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.023325,[s],6855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.023333,[s],18153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.023340,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,7,0.023347,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.023354,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.023361,[s],645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.023369,[s],-13,[ns]
