
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034677,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036307,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034834,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036139,[s],9780,[0.01%]
/threads{locality#0/total}/time/average,1,0.036482,[s],340413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034865,[s],50604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035691,[s],45611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035058,[s],102950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035549,[s],45752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036566,[s],43152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036612,[s],1.7694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035751,[s],2.05945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036390,[s],3.06826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035833,[s],12997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035002,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036473,[s],9984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036669,[s],6563,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036692,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036606,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035068,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036760,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035708,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036727,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035907,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035197,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035770,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035967,[s],1.43765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035987,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036952,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035323,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035204,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036040,[s],57007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036914,[s],185299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036104,[s],111891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035646,[s],123916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035470,[s],19593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036994,[s],111381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037208,[s],99433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035540,[s],84298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036281,[s],20769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035609,[s],13502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037197,[s],4545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037248,[s],14877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037117,[s],6957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037018,[s],8287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035735,[s],14653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036413,[s],5180
Done
/threads{locality#0/total}/idle-rate,2,0.037165,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037879,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036527,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037716,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036411,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037049,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038160,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037240,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037111,[s],5452,[0.01%]
/threads{locality#0/total}/time/average,2,0.036588,[s],93563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036472,[s],59781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037778,[s],76192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038059,[s],217338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037939,[s],226050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037300,[s],66438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037348,[s],64092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037155,[s],54658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036636,[s],101522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036518,[s],7.05407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038208,[s],977922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038278,[s],877763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037986,[s],515464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037927,[s],894387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037452,[s],883894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037255,[s],1.03705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036666,[s],993929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036620,[s],880867,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038314,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036870,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038091,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038048,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037382,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036863,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036740,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036665,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038415,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038524,[s],101870,[ns]
