
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110654,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110918,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110713,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.110731,[s],348085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110604,[s],4548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110613,[s],6351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110996,[s],4771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110648,[s],4.33114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111064,[s],48150,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110859,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111086,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111096,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111121,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111132,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.111144,[s],4.05102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111166,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110841,[s],-255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111245,[s],2.65218e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111060,[s],1.06774e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111365,[s],8.99286e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110958,[s],8.95945e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111077,[s],1.18613e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111195,[s],13078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111123,[s],3612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111429,[s],2682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111126,[s],2318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111393,[s],5448
Done
/threads{locality#0/total}/idle-rate,2,0.114189,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113912,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114073,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114076,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114277,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114163,[s],7203,[0.01%]
/threads{locality#0/total}/time/average,2,0.114158,[s],2.35404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114154,[s],4.18032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114897,[s],39229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114372,[s],234692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114238,[s],278913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114248,[s],91892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114209,[s],1.03252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114931,[s],1.37352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114455,[s],2.93798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114416,[s],2.38051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114349,[s],2.01924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114274,[s],2.2934e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115027,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114567,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114482,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114410,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114338,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114985,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.114633,[s],331922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114543,[s],685716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114481,[s],256552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114400,[s],298106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115108,[s],164179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114695,[s],311778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114855,[s],2.59232e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114727,[s],3.33024e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114635,[s],2.94018e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115201,[s],2.9264e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114838,[s],3.73137e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114878,[s],48674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114808,[s],1303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114788,[s],4391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115232,[s],45362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114905,[s],19254
Initialization
/threads{locality#0/total}/idle-rate,3,0.115801,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115992,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115921,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115700,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.115709,[s],1.20382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115783,[s],50184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116053,[s],54852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.116055,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115816,[s],1.39729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115905,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116164,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116159,[s],12072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115931,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115928,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115974,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116113,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116267,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116262,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116053,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116341,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.116336,[s],175456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116123,[s],6.7052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116164,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116253,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116451,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116451,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116267,[s],3.38927e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116370,[s],3.99466e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116553,[s],3.74848e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116477,[s],3.65093e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116538,[s],4.44632e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116403,[s],49094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116488,[s],1582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116600,[s],4906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116634,[s],45928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116795,[s],23966
Done
/threads{locality#0/total}/idle-rate,4,0.119001,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118704,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118834,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118829,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119043,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119243,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,4,0.118961,[s],223164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118891,[s],266194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118882,[s],259802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118829,[s],77166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119410,[s],76431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119188,[s],498000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118966,[s],6.89083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119027,[s],690785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118885,[s],1.10364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119480,[s],2.29446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119249,[s],2.25717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119046,[s],568956,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119099,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118946,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119555,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119246,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119100,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.119183,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.119093,[s],-138713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119622,[s],-8916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119762,[s],359250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119330,[s],249703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.119325,[s],186094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119240,[s],71492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119829,[s],1.55881e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119908,[s],1.87694e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.119506,[s],2.37851e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119464,[s],2.32928e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119404,[s],2.07138e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119863,[s],61722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119568,[s],34024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119633,[s],600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119886,[s],502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.119474,[s],43973
Initialization
/threads{locality#0/total}/idle-rate,5,0.120534,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120234,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120736,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120290,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,5,0.120445,[s],137946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120519,[s],177444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120731,[s],273000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120497,[s],151908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120814,[s],8.5493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120808,[s],1.39107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120789,[s],5734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120717,[s],34153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120575,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120960,[s],5061,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120939,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121013,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120701,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.121021,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121085,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121072,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.120911,[s],135110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120852,[s],-20588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120833,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121130,[s],0,[ns]
